Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.68,0.68,0.68,0.68,0.68,100
2015-11-24,0.77,0.77,0.77,0.77,0.77,100
2015-12-23,0.57,0.57,0.57,0.57,0.57,9000
2015-12-24,0,0.55,0.54,0.54,0.54,5500
2015-12-28,0.59,0.59,0.59,0.59,0.59,7500
2015-12-29,0.6,0.6,0.6,0.6,0.6,3500
2016-01-06,0.69,0.72,0.69,0.7,0.7,32700
2016-01-07,0.67,0.7,0.66,0.66,0.66,22200
2016-01-08,0.65,0.68,0.65,0.68,0.68,28000
2016-01-11,0.64,0.66,0.64,0.66,0.66,7300
2016-01-12,0.67,0.68,0.66,0.68,0.68,14000
2016-01-13,0.73,0.73,0.72,0.73,0.73,28200
2016-01-14,0.7,0.72,0.69,0.69,0.69,28100
2016-01-15,0.73,0.77,0.73,0.77,0.77,21000
2016-01-18,0.74,0.74,0.7,0.73,0.73,45100
2016-01-19,0.66,0.69,0.66,0.69,0.69,7000
2016-01-20,0.67,0.67,0.6,0.6,0.6,28200
2016-01-21,0.63,0.64,0.61,0.63,0.63,14000
2016-01-22,0.67,0.69,0.67,0.68,0.68,14100
2016-01-25,0.68,0.7,0.68,0.7,0.7,14000
2016-01-26,0.7,0.7,0.69,0.69,0.69,7100
2016-01-27,0.68,0.69,0.68,0.69,0.69,7000
2016-01-28,0.67,0.68,0.67,0.68,0.68,14000
2016-01-29,0.68,0.68,0.68,0.68,0.68,7000
2016-02-01,0.72,0.73,0.72,0.73,0.73,14000
2016-02-02,0.74,0.77,0.74,0.77,0.77,28100
2016-02-03,0.7,0.71,0.7,0.71,0.71,200
2016-02-04,0.67,0.69,0.67,0.69,0.69,400
2016-02-05,0.72,0.72,0.7,0.7,0.7,800
2016-02-08,0.69,0.69,0.69,0.69,0.69,200
2016-02-09,0.67,0.67,0.66,0.66,0.66,400
2016-02-11,0.67,0.69,0.67,0.68,0.68,400
2016-02-12,0.64,0.65,0.63,0.64,0.64,600
2016-02-15,0.61,0.61,0.59,0.59,0.59,1200
2016-02-16,0.59,0.59,0.56,0.56,0.56,400
2016-02-17,0.53,0.53,0.52,0.52,0.52,800
2016-02-18,0.55,0.55,0.55,0.55,0.55,200
2016-02-19,0.56,0.57,0.56,0.57,0.57,400
2016-02-23,0.54,0.54,0.52,0.52,0.52,1200
2016-02-24,0.51,0.54,0.51,0.54,0.54,600
2016-02-25,0.54,0.56,0.54,0.56,0.56,800
2016-02-26,0.59,0.59,0.59,0.59,0.59,13500
2016-02-29,0.57,0.58,0.57,0.57,0.57,1000
2016-03-01,0.6,0.61,0.59,0.6,0.6,1800
2016-03-02,0.63,0.7,0.63,0.7,0.7,78700
2016-03-03,0.71,0.71,0.63,0.63,0.63,1254400
2016-03-04,0.57,0.57,0.55,0.55,0.55,2651300
2016-03-07,0.55,0.56,0.55,0.55,0.55,723800
2016-03-08,0.51,0.51,0.51,0.51,0.51,100100
2016-03-09,0.48,0.49,0.48,0.49,0.49,3637700
2016-03-10,0.49,0.5,0.49,0.5,0.5,198000
2016-03-11,0.5,0.53,0.5,0.52,0.52,276100
2016-03-14,0.53,0.54,0.53,0.54,0.54,303000
2016-03-15,0.51,0.51,0.49,0.5,0.5,539200
2016-03-16,0.52,0.52,0.51,0.52,0.52,500000
2016-03-17,0.51,0.51,0.47,0.47,0.47,706100
2016-03-18,0.5,0.5,0.48,0.48,0.48,128000
2016-03-21,0.51,0.53,0.5,0.51,0.51,497000
2016-03-22,0.48,0.49,0.48,0.49,0.49,167500
2016-03-23,0.48,0.51,0.48,0.51,0.51,490100
2016-03-24,0.5,0.53,0.5,0.53,0.53,870100
2016-03-25,0.52,0.52,0.48,0.48,0.48,330000
2016-03-28,0.48,0.48,0.45,0.45,0.45,428000
2016-03-29,0.46,0.47,0.46,0.47,0.47,107000
2016-03-30,0.48,0.49,0.48,0.49,0.49,368000
2016-03-31,0.48,0.48,0.48,0.48,0.48,100
2016-04-01,0.49,0.49,0.45,0.46,0.46,202900
2016-04-04,0.47,0.47,0.45,0.45,0.45,41500
2016-04-05,0.45,0.46,0.45,0.45,0.45,158500
2016-04-07,0.45,0.45,0.44,0.44,0.44,49400
2016-04-08,0.41,0.41,0.38,0.38,0.38,517700
2016-04-11,0.38,0.39,0.37,0.38,0.38,457100
