Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.78,0.78,0.76,0.76,0.76,766000
2015-02-12,0.76,0.77,0.75,0.77,0.77,547000
2015-02-16,0.78,0.78,0.76,0.76,0.76,1200000
2015-03-09,0.71,0.72,0.71,0.72,0.72,2000000
2015-03-10,0.7,0.72,0.7,0.72,0.72,1142400
2015-03-11,0.77,0.77,0.7,0.7,0.7,450000
2015-03-12,0.73,0.73,0.73,0.73,0.73,50000
2015-03-13,0.7,0.74,0.7,0.74,0.74,1720000
2015-03-16,0.73,0.78,0.71,0.78,0.78,1577200
2015-03-17,0.75,0.76,0.75,0.76,0.76,20000
2015-03-18,0.72,0.74,0.71,0.74,0.74,440000
2015-03-19,0.75,0.75,0.75,0.75,0.75,100000
2015-03-20,0.74,0.74,0.73,0.73,0.73,824000
2015-03-23,0.72,0.72,0.71,0.71,0.71,260000
2015-03-24,0.71,0.72,0.71,0.72,0.72,600
2015-03-25,0.71,0.71,0.7,0.71,0.71,30000
2015-03-26,0.71,0.71,0.7,0.7,0.7,709800
2015-03-30,0.65,0.65,0.63,0.64,0.64,1404000
2015-03-31,0.61,0.61,0.61,0.61,0.61,12000
2015-04-03,0.6,0.61,0.6,0.61,0.61,1400000
2015-04-07,0.58,0.58,0.58,0.58,0.58,100000
2015-04-08,0.58,0.58,0.58,0.58,0.58,100000
2015-04-09,0.53,0.53,0.51,0.51,0.51,151400
2015-04-10,0.48,0.48,0.48,0.48,0.48,2000
2015-04-17,0.46,0.46,0.46,0.46,0.46,12000
2015-04-20,0.51,0.58,0.51,0.58,0.58,1450000
2015-04-21,0.53,0.53,0.44,0.44,0.44,3879400
2015-04-22,0.49,0.52,0.49,0.52,0.52,5185000
2015-04-23,0.55,0.58,0.55,0.58,0.58,3700000
2015-04-24,0.59,0.59,0.59,0.59,0.59,4000000
2015-04-27,0.58,0.64,0.58,0.64,0.64,13060000
2015-04-28,0.67,0.74,0.67,0.74,0.74,17762000
2015-04-29,0.7,0.77,0.69,0.76,0.76,2808400
2015-05-06,0.76,0.81,0.76,0.81,0.81,3225200
2015-05-07,0.74,0.74,0.72,0.73,0.73,3048000
2015-05-08,0.65,0.65,0.59,0.6,0.6,4738400
2015-05-11,0.53,0.59,0.53,0.59,0.59,3963600
2015-05-12,0.63,0.67,0.63,0.66,0.66,5074000
2015-05-13,0.62,0.64,0.62,0.64,0.64,1014000
2015-05-14,0.63,0.69,0.63,0.65,0.65,4156000
2015-05-15,0.65,0.67,0.62,0.62,0.62,2535000
2015-05-18,0.56,0.57,0.56,0.56,0.56,1622400
2015-05-19,0.55,0.58,0.55,0.55,0.55,1320000
2015-05-20,0.62,0.64,0.62,0.64,0.64,507000
2015-05-22,0.62,0.62,0.61,0.61,0.61,507000
2015-05-25,0.6,0.62,0.6,0.62,0.62,601400
2015-05-26,0.63,0.63,0.62,0.62,0.62,520000
2015-05-28,0.62,0.62,0.61,0.61,0.61,707000
