Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.62,0.62,0.62,0.62,0.62,203000
2017-08-17,0.59,0.59,0.59,0.59,0.59,298200
2017-08-18,0.58,0.59,0.58,0.59,0.59,501000
2017-08-21,0.58,0.61,0.58,0.61,0.61,1599400
2017-08-22,0.6,0.6,0.6,0.6,0.6,521000
2017-08-23,0.59,0.59,0.59,0.59,0.59,661200
2017-08-24,0.6,0.6,0.59,0.6,0.6,566600
2017-08-28,0.59,0.59,0.58,0.59,0.59,677600
2017-08-29,0.58,0.63,0.58,0.62,0.62,2748000
2017-08-30,0.65,0.66,0.64,0.65,0.65,1584600
2017-08-31,0.63,0.63,0.62,0.62,0.62,1013400
2017-09-01,0.64,0.64,0.63,0.63,0.63,300400
2017-09-04,0.63,0.63,0.62,0.62,0.62,267400
2017-09-05,0.62,0.62,0.62,0.62,0.62,731200
2017-09-06,0.63,0.63,0.63,0.63,0.63,265200
2017-09-07,0.64,0.67,0.64,0.67,0.67,1646400
2017-09-08,0.7,0.7,0.67,0.68,0.68,2904800
2017-09-11,0.66,0.66,0.63,0.63,0.63,540000
2017-09-12,0.61,0.61,0.6,0.6,0.6,360000
2017-09-13,0.6,0.6,0.58,0.58,0.58,1080000
2017-09-14,0.59,0.63,0.59,0.62,0.62,2746800
2017-09-15,0.62,0.63,0.62,0.62,0.62,800200
2017-09-18,0.63,0.67,0.63,0.65,0.65,2234600
2017-09-19,0.65,0.68,0.65,0.68,0.68,2449200
2017-09-20,0.67,0.69,0.66,0.66,0.66,1551000
2017-09-21,0.67,0.67,0.67,0.67,0.67,327800
2017-09-22,0.64,0.65,0.6,0.61,0.61,1847200
2017-09-25,0.6,0.61,0.6,0.61,0.61,1943600
2017-09-26,0.64,0.65,0.64,0.65,0.65,1131400
2017-09-27,0.63,0.63,0.61,0.61,0.61,720000
2017-09-28,0.61,0.61,0.6,0.6,0.6,506800
2017-09-29,0.6,0.61,0.6,0.61,0.61,360000
2017-10-02,0.61,0.63,0.61,0.63,0.63,1800000
2017-10-03,0.62,0.63,0.62,0.63,0.63,1080000
2017-10-05,0.59,0.59,0.59,0.59,0.59,445400
2017-10-09,0.58,0.58,0.58,0.58,0.58,160000
2017-10-10,0.59,0.59,0.59,0.59,0.59,860800
2017-10-11,0.64,0.64,0.63,0.64,0.64,278400
2017-10-12,0.63,0.66,0.63,0.65,0.65,674400
2017-10-17,0.65,0.65,0.63,0.63,0.63,94400
2017-10-18,0.61,0.61,0.61,0.61,0.61,303000
2017-10-19,0.61,0.61,0.6,0.6,0.6,271000
2017-10-20,0.44,0.46,0.44,0.46,0.46,65000
2017-10-24,0.44,0.44,0.43,0.43,0.43,286600
2017-10-25,0.44,0.44,0.44,0.44,0.44,1230600
2017-10-27,0.44,0.44,0.43,0.43,0.43,540000
2017-10-30,0.43,0.43,0.43,0.43,0.43,843600
2017-10-31,0.44,0.44,0.42,0.42,0.42,333800
2017-11-01,0.43,0.43,0.42,0.42,0.42,793600
2017-11-02,0.45,0.47,0.45,0.46,0.46,2737200
2017-11-06,0.55,0.56,0.55,0.56,0.56,411800
2017-11-07,0.58,0.63,0.58,0.62,0.62,711700
2017-11-08,0.62,0.62,0.62,0.62,0.62,8000
2017-11-09,0.59,0.59,0.57,0.57,0.57,381400
2017-11-10,0.58,0.6,0.58,0.58,0.58,680000
2017-11-13,0.57,0.57,0.56,0.57,0.57,928000
2017-11-14,0.56,0.56,0.55,0.55,0.55,240000
2017-11-15,0.53,0.53,0.49,0.5,0.5,600000
2017-11-17,0.5,0.5,0.5,0.5,0.5,160000
2017-11-20,0.51,0.52,0.51,0.51,0.51,420100
2017-11-21,0.51,0.52,0.5,0.51,0.51,320200
2017-11-22,0.53,0.54,0.52,0.54,0.54,120300
2017-11-27,0.51,0.51,0.51,0.51,0.51,380000
2017-11-28,0.51,0.51,0.5,0.5,0.5,140000
2017-11-29,0.48,0.48,0.46,0.46,0.46,280000
2017-11-30,0.45,0.45,0.45,0.45,0.45,340000
2017-12-01,0.46,0.47,0.46,0.47,0.47,120000
2017-12-04,0.46,0.48,0.46,0.47,0.47,180000
2017-12-06,0.48,0.48,0.48,0.48,0.48,240000
2017-12-07,0.45,0.45,0.45,0.45,0.45,120000
2017-12-08,0.47,0.47,0.47,0.47,0.47,120000
2017-12-12,0.47,0.47,0.46,0.46,0.46,180000
2017-12-13,0.45,0.45,0.44,0.44,0.44,300000
2017-12-14,0.44,0.45,0.44,0.45,0.45,120000
2017-12-18,0.46,0.55,0.46,0.55,0.55,280000
2017-12-19,0.56,0.6,0.56,0.59,0.59,200000
2017-12-20,0.58,0.58,0.58,0.58,0.58,480000
2017-12-21,0.6,0.6,0.6,0.6,0.6,60000
2017-12-22,0.57,0.57,0.57,0.57,0.57,180000
2018-01-24,1.19,1.19,1.19,1.19,1.19,60000
