Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.98,0.98,0.94,0.94,0.94,2977000
2016-05-17,1.12,1.2,1.1,1.2,1.2,9096400
2016-05-18,1.24,1.25,1.14,1.14,1.14,8040800
2016-05-19,1.13,1.15,1.1,1.11,1.11,9308100
2016-05-23,1.07,1.07,1.01,1.02,1.02,7305300
2016-05-24,1.02,1.04,1.01,1.03,1.03,4493300
2016-05-25,1.06,1.06,1.04,1.06,1.06,3254400
2016-05-26,1.06,1.17,1.06,1.16,1.16,7453500
2016-05-27,1.14,1.18,1.11,1.17,1.17,6811100
2016-05-30,1.21,1.26,1.21,1.25,1.25,5066800
2016-05-31,1.25,1.27,1.21,1.26,1.26,5280300
2016-06-01,1.26,1.26,1.22,1.23,1.23,5847600
2016-06-02,1.21,1.25,1.21,1.24,1.24,5071800
2016-06-03,1.23,1.23,1.2,1.21,1.21,3343900
2016-06-06,1.22,1.29,1.22,1.25,1.25,3221400
2016-06-07,1.27,1.27,1.23,1.24,1.24,4856300
2016-06-08,1.26,1.26,1.23,1.23,1.23,11199600
2016-06-09,1.24,1.25,1.2,1.2,1.2,6351000
2016-06-10,1.18,1.21,1.18,1.18,1.18,4105800
2016-06-13,1.16,1.2,1.16,1.18,1.18,6999200
2016-06-14,1.19,1.22,1.19,1.2,1.2,4434700
2016-06-15,1.21,1.22,1.19,1.2,1.2,6105400
2016-06-16,1.15,1.15,1.1,1.1,1.1,6711000
2016-06-17,1.09,1.11,1.07,1.1,1.1,9194500
2016-06-20,1.1,1.11,1.07,1.07,1.07,3128500
2016-06-21,1.07,1.11,1.07,1.08,1.08,3775700
2016-06-22,1.08,1.08,1.07,1.07,1.07,2533200
2016-06-23,1.06,1.12,1.04,1.12,1.12,4750000
2016-06-24,1.05,1.08,1.01,1.06,1.06,9403500
2016-06-27,1.07,1.09,1.07,1.07,1.07,5788400
2016-06-28,1.07,1.11,1.05,1.05,1.05,10315500
2016-06-29,1.08,1.1,1.06,1.06,1.06,7837700
2016-06-30,1.09,1.1,1.07,1.07,1.07,6407800
2016-07-04,1.07,1.08,1.07,1.07,1.07,1671500
2016-07-05,1.08,1.09,1.07,1.07,1.07,4364400
2016-07-06,1.08,1.1,1.08,1.08,1.08,4949700
2016-07-07,1.1,1.11,1.09,1.09,1.09,5027800
2016-07-08,1.11,1.13,1.11,1.11,1.11,4046400
2016-07-11,1.14,1.28,1.14,1.28,1.28,10485700
2016-07-12,1.28,1.28,1.22,1.27,1.27,7745200
2016-07-13,1.32,1.33,1.27,1.27,1.27,26226700
2016-07-14,1.27,1.34,1.26,1.32,1.32,55883300
2016-07-15,1.33,1.35,1.29,1.29,1.29,3919700
2016-07-20,1.33,1.38,1.33,1.37,1.37,25898400
2016-07-21,1.39,1.41,1.36,1.37,1.37,19523500
2016-07-22,1.37,1.37,1.34,1.35,1.35,11360400
2016-07-25,1.36,1.41,1.35,1.37,1.37,4404300
2016-07-26,1.38,1.41,1.36,1.38,1.38,6975100
2016-07-27,1.37,1.4,1.37,1.38,1.38,31120200
2016-07-28,1.39,1.4,1.38,1.38,1.38,5782600
2016-07-29,1.41,1.48,1.41,1.43,1.43,7541000
2016-08-01,1.44,1.44,1.38,1.38,1.38,10689300
2016-08-02,1.37,1.39,1.33,1.33,1.33,71024000
2016-08-03,1.32,1.35,1.32,1.35,1.35,6046700
2016-08-04,1.36,1.38,1.36,1.36,1.36,22911600
2016-08-05,1.42,1.46,1.41,1.41,1.41,5818500
2016-08-08,1.49,1.56,1.48,1.54,1.54,9988400
