Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.68,0.69,0.67,0.68,0.68,743800
2018-02-05,0.64,0.66,0.64,0.65,0.65,3576000
2018-02-06,0.61,0.64,0.57,0.63,0.63,14639500
2018-02-07,0.65,0.66,0.62,0.63,0.63,8055900
2018-02-08,0.63,0.64,0.62,0.62,0.62,2496800
2018-02-09,0.58,0.59,0.56,0.56,0.56,17193100
2018-02-12,0.58,0.59,0.55,0.56,0.56,28202700
2018-02-13,0.57,0.62,0.56,0.61,0.61,24841100
2018-02-14,0.63,0.66,0.63,0.64,0.64,16806100
2018-02-15,0.64,0.65,0.63,0.63,0.63,7524500
2018-02-16,0.63,0.64,0.61,0.62,0.62,4414300
2018-02-19,0.61,0.63,0.61,0.62,0.62,8549700
2018-02-20,0.62,0.62,0.59,0.6,0.6,9543500
2018-02-21,0.59,0.6,0.56,0.56,0.56,23361100
2018-02-22,0.56,0.57,0.53,0.55,0.55,9523900
2018-02-23,0.56,0.6,0.56,0.59,0.59,5858000
2018-02-26,0.6,0.7,0.6,0.7,0.7,21564900
2018-02-27,0.73,0.74,0.68,0.68,0.68,24122100
2018-02-28,0.67,0.7,0.67,0.69,0.69,16423000
2018-03-02,0.65,0.65,0.61,0.61,0.61,14094600
2018-03-05,0.6,0.62,0.58,0.6,0.6,21154500
2018-03-06,0.61,0.61,0.58,0.58,0.58,10039700
2018-03-07,0.58,0.58,0.56,0.56,0.56,19360200
2018-03-08,0.56,0.59,0.55,0.56,0.56,35682800
2018-03-09,0.55,0.55,0.52,0.53,0.53,15430900
2018-03-12,0.54,0.57,0.54,0.57,0.57,19740400
2018-03-13,0.56,0.58,0.54,0.56,0.56,20305400
2018-03-14,0.56,0.58,0.54,0.55,0.55,15059400
2018-03-15,0.54,0.55,0.52,0.54,0.54,16693800
2018-03-16,0.52,0.54,0.52,0.54,0.54,20836500
2018-03-19,0.53,0.54,0.53,0.53,0.53,18018100
2018-03-20,0.52,0.54,0.52,0.54,0.54,6926100
2018-03-21,0.54,0.57,0.54,0.57,0.57,24030200
2018-03-22,0.57,0.58,0.55,0.55,0.55,9738600
2018-03-23,0.52,0.53,0.51,0.52,0.52,11320100
2018-03-26,0.53,0.53,0.51,0.53,0.53,4262900
2018-03-27,0.53,0.53,0.51,0.52,0.52,2355700
2018-03-28,0.52,0.53,0.51,0.52,0.52,20963600
2018-03-29,0.51,0.51,0.43,0.45,0.45,33405900
2018-03-30,0.46,0.5,0.45,0.5,0.5,24603100
2018-04-02,0.5,0.5,0.48,0.49,0.49,12316100
2018-04-03,0.49,0.59,0.49,0.58,0.58,42892100
2018-04-04,0.59,0.63,0.55,0.55,0.55,45787700
2018-04-05,0.58,0.59,0.56,0.59,0.59,30642400
2018-04-09,0.6,0.63,0.59,0.62,0.62,33373700
2018-04-10,0.63,0.68,0.61,0.68,0.68,22265100
2018-04-11,0.67,0.67,0.64,0.66,0.66,13429600
2018-04-12,0.66,0.66,0.61,0.63,0.63,7992200
2018-04-17,0.62,0.64,0.56,0.58,0.58,7042900
2018-04-18,0.59,0.6,0.58,0.59,0.59,11289700
2018-04-19,0.6,0.62,0.57,0.6,0.6,15471800
2018-04-20,0.59,0.6,0.58,0.58,0.58,13790000
2018-04-23,0.58,0.67,0.58,0.64,0.64,39149800
2018-04-24,0.64,0.64,0.6,0.6,0.6,31567600
2018-04-25,0.6,0.63,0.59,0.6,0.6,21502900
2018-04-26,0.62,0.63,0.61,0.61,0.61,7228600
2018-04-27,0.62,0.64,0.61,0.64,0.64,20757000
2018-04-30,0.65,0.67,0.62,0.62,0.62,45424400
2018-05-02,0.61,0.65,0.6,0.64,0.64,30928000
2018-05-03,0.64,0.66,0.63,0.64,0.64,25239400
2018-05-04,0.63,0.63,0.61,0.62,0.62,15519000
2018-05-07,0.62,0.62,0.61,0.61,0.61,6319800
2018-05-08,0.61,0.61,0.55,0.55,0.55,21740800
2018-05-09,0.56,0.58,0.55,0.57,0.57,11711700
2018-05-10,0.57,0.58,0.56,0.56,0.56,8962700
2018-05-11,0.57,0.61,0.57,0.61,0.61,14622700
2018-05-14,0.61,0.63,0.61,0.62,0.62,9624000
2018-05-15,0.61,0.61,0.58,0.6,0.6,4087900
2018-05-16,0.59,0.59,0.55,0.55,0.55,5604500
2018-05-17,0.55,0.58,0.55,0.57,0.57,12418300
2018-05-18,0.56,0.56,0.52,0.52,0.52,12497900
2018-05-21,0.53,0.55,0.51,0.53,0.53,7091500
2018-05-22,0.52,0.53,0.49,0.5,0.5,5326100
2018-05-23,0.48,0.51,0.48,0.49,0.49,9327100
2018-05-24,0.46,0.49,0.46,0.48,0.48,10960100
2018-05-25,0.48,0.48,0.45,0.48,0.48,16143200
2018-05-28,0.49,0.49,0.46,0.46,0.46,15677300
2018-05-30,0.43,0.44,0.41,0.41,0.41,29085400
2018-05-31,0.41,0.47,0.4,0.47,0.47,44518700
2018-06-01,0.46,0.46,0.44,0.45,0.45,7681900
2018-06-04,0.45,0.53,0.45,0.5,0.5,23459600
2018-06-05,0.51,0.51,0.48,0.5,0.5,27135300
2018-06-06,0.51,0.52,0.5,0.5,0.5,4230600
2018-06-07,0.51,0.51,0.46,0.46,0.46,15661300
2018-06-08,0.46,0.47,0.44,0.45,0.45,10882400
2018-06-11,0.45,0.45,0.43,0.44,0.44,18146200
2018-06-12,0.45,0.46,0.44,0.44,0.44,13260800
2018-06-13,0.43,0.43,0.39,0.41,0.41,12959700
2018-06-14,0.4,0.41,0.38,0.39,0.39,17509300
2018-06-15,0.38,0.39,0.35,0.39,0.39,24999300
2018-06-18,0.38,0.38,0.35,0.35,0.35,17930200
2018-06-19,0.36,0.37,0.28,0.3,0.3,38254700
2018-06-20,0.3,0.31,0.29,0.31,0.31,39489500
2018-06-21,0.31,0.31,0.26,0.26,0.26,39754000
2018-06-22,0.26,0.31,0.26,0.29,0.29,64092300
2018-06-25,0.28,0.29,0.25,0.25,0.25,15562600
2018-06-26,0.23,0.24,0.19,0.24,0.24,41014000
2018-06-27,0.29,0.29,0.21,0.22,0.22,20146100
2018-06-28,0.21,0.23,0.2,0.22,0.22,76851400
2018-06-29,0.22,0.22,0.18,0.19,0.19,67087400
2018-07-02,0.2,0.27,0.2,0.26,0.26,35080800
2018-07-03,0.25,0.33,0.25,0.32,0.32,39067400
2018-07-04,0.32,0.37,0.32,0.35,0.35,31778300
2018-07-05,0.34,0.34,0.28,0.3,0.3,19349100
2018-07-06,0.3,0.34,0.27,0.33,0.33,35011500
2018-07-09,0.33,0.36,0.31,0.31,0.31,38467000
2018-07-10,0.32,0.33,0.24,0.26,0.26,48235200
2018-07-11,0.24,0.26,0.22,0.24,0.24,35426500
2018-07-12,0.24,0.27,0.24,0.24,0.24,26749700
2018-07-13,0.25,0.27,0.24,0.24,0.24,12786500
2018-07-16,0.23,0.24,0.17,0.17,0.17,46900400
2018-07-17,0.17,0.17,0.1,0.13,0.13,85774200
2018-07-18,0.14,0.15,0.11,0.11,0.11,60075100
2018-07-19,0.12,0.18,0.11,0.17,0.17,104087100
2018-07-20,0.17,0.23,0.16,0.21,0.21,64658400
2018-07-23,0.21,0.22,0.17,0.2,0.2,38587000
2018-07-24,0.21,0.25,0.19,0.25,0.25,46074300
2018-07-25,0.25,0.26,0.24,0.25,0.25,53310600
2018-07-26,0.26,0.27,0.24,0.24,0.24,19323900
2018-07-31,0.25,0.27,0.24,0.24,0.24,33828800
2018-08-01,0.25,0.28,0.25,0.28,0.28,31866300
2018-08-02,0.27,0.27,0.21,0.24,0.24,16562400
2018-08-03,0.24,0.26,0.24,0.25,0.25,17231900
2018-08-06,0.25,0.25,0.2,0.2,0.2,17044200
2018-08-07,0.21,0.24,0.21,0.21,0.21,12551900
2018-08-08,0.2,0.23,0.2,0.22,0.22,28477800
2018-08-09,0.23,0.23,0.21,0.21,0.21,13527500
2018-08-10,0.2,0.22,0.2,0.2,0.2,9424600
2018-08-14,0.18,0.18,0.16,0.18,0.18,27702700
2018-08-15,0.17,0.18,0.15,0.15,0.15,13643900
2018-08-16,0.15,0.15,0.13,0.14,0.14,5737400
2018-08-17,0.15,0.17,0.14,0.14,0.14,26395900
2018-08-20,0.14,0.16,0.14,0.15,0.15,18150500
2018-08-21,0.15,0.21,0.15,0.16,0.16,30683800
2018-08-22,0.17,0.18,0.15,0.15,0.15,22262200
2018-08-23,0.16,0.2,0.16,0.17,0.17,21453400
2018-08-24,0.17,0.17,0.15,0.15,0.15,5879700
2018-08-27,0.17,0.17,0.16,0.16,0.16,26868000
2018-08-28,0.17,0.18,0.15,0.15,0.15,28119700
2018-08-29,0.15,0.16,0.15,0.15,0.15,14472200
2018-08-30,0.16,0.19,0.16,0.17,0.17,10472900
