Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.36,0.37,0.36,0.37,0.37,40000
2014-07-14,0.36,0.37,0.36,0.37,0.37,60000
2014-07-16,0.38,0.38,0.38,0.38,0.38,3800
2014-07-17,0.4,0.4,0.4,0.4,0.4,4000
2014-07-18,0.38,0.39,0.38,0.39,0.39,200
2014-07-21,0.39,0.39,0.39,0.39,0.39,200
2014-07-22,0.37,0.37,0.36,0.36,0.36,800000
2014-09-09,0.31,0.32,0.31,0.32,0.32,2800
2014-09-10,0.3,0.3,0.3,0.3,0.3,100
2014-09-11,0.27,0.27,0.27,0.27,0.27,200
2014-09-17,0.27,0.27,0.27,0.27,0.27,200
2014-09-22,0.27,0.27,0.27,0.27,0.27,100
2014-09-23,0.26,0.26,0.25,0.25,0.25,8000
2014-09-24,0.28,0.29,0.28,0.29,0.29,800000
2014-09-25,0.28,0.28,0.27,0.27,0.27,709500
2014-09-26,0.3,0.32,0.3,0.32,0.32,649100
2014-09-29,0.3,0.3,0.3,0.3,0.3,400000
2014-09-30,0.33,0.41,0.33,0.41,0.41,250100
2014-10-01,0.41,0.41,0.41,0.41,0.41,40000
2014-10-02,0.41,0.46,0.35,0.35,0.35,11909800
2014-10-03,0.37,0.4,0.35,0.4,0.4,2810400
2014-10-06,0.42,0.42,0.29,0.29,0.29,3922500
2014-10-07,0.31,0.31,0.27,0.28,0.28,9032000
2014-10-08,0.29,0.33,0.29,0.33,0.33,9006100
2014-10-09,0.35,0.35,0.32,0.35,0.35,8330200
2014-10-10,0.31,0.31,0.31,0.31,0.31,2700200
2014-10-13,0.3,0.3,0.3,0.3,0.3,1200000
2014-10-14,0.3,0.3,0.3,0.3,0.3,200000
2014-10-15,0.32,0.33,0.3,0.3,0.3,6100100
2014-10-16,0.29,0.29,0.29,0.29,0.29,100
2014-10-17,0.29,0.29,0.27,0.27,0.27,200000
2014-10-20,0.28,0.28,0.28,0.28,0.28,200000
2014-10-21,0.24,0.24,0.24,0.24,0.24,100000
2014-10-22,0.24,0.24,0.22,0.24,0.24,2843100
2014-10-24,0.23,0.23,0.21,0.22,0.22,3900100
2014-10-27,0.21,0.21,0.2,0.21,0.21,400000
2014-10-28,0.23,0.23,0.23,0.23,0.23,1000100
2014-10-29,0.25,0.25,0.25,0.25,0.25,3500000
2014-10-30,0.23,0.23,0.23,0.23,0.23,1093900
2014-10-31,0.23,0.23,0.21,0.21,0.21,3186900
2014-11-05,0.15,0.15,0.15,0.15,0.15,1000000
2014-11-11,0.14,0.14,0.13,0.13,0.13,675000
2014-11-13,0.09,0.09,0.09,0.09,0.09,675000
2014-11-17,0.11,0.11,0.11,0.11,0.11,173000
2014-11-27,0.15,0.16,0.15,0.16,0.16,160000
2014-11-28,0.15,0.15,0.15,0.15,0.15,140000
2014-12-01,0.13,0.13,0.13,0.13,0.13,100000
2014-12-03,0.14,0.14,0.14,0.14,0.14,1500
2014-12-04,0.14,0.14,0.14,0.14,0.14,201500
2014-12-11,0.08,0.08,0.08,0.08,0.08,500000
2014-12-15,0.01,0.01,0.01,0.01,0.01,500000
2014-12-16,0.02,0.02,0.02,0.02,0.02,600000
2014-12-17,0.02,0.02,0.02,0.02,0.02,500000
2014-12-18,0.02,0.02,0.02,0.02,0.02,500000
2014-12-19,0.01,0.01,0.01,0.01,0.01,1618000
