Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.52,0.52,0.5,0.5,0.5,80200
2015-09-07,0.47,0.47,0.47,0.47,0.47,39000
2015-09-15,0.46,0.46,0.46,0.46,0.46,26000
2015-09-30,0.39,0.39,0.38,0.38,0.38,514200
2015-10-01,0.38,0.38,0.38,0.38,0.38,1177600
2015-10-02,0.36,0.36,0.36,0.36,0.36,150000
2015-10-05,0.36,0.36,0.36,0.36,0.36,300000
2015-10-06,0.36,0.36,0.36,0.36,0.36,600000
2015-10-07,0.36,0.37,0.36,0.36,0.36,2000000
2015-10-08,0.38,0.41,0.38,0.39,0.39,2162400
2015-10-09,0.42,0.44,0.42,0.43,0.43,2009200
2015-10-12,0.42,0.42,0.4,0.42,0.42,1477400
2015-10-13,0.41,0.42,0.41,0.42,0.42,714000
2015-10-14,0.41,0.44,0.41,0.44,0.44,1999400
2015-10-15,0.44,0.47,0.44,0.46,0.46,1563200
2015-10-16,0.47,0.47,0.44,0.44,0.44,2001000
2015-10-20,0.43,0.43,0.43,0.43,0.43,1999800
2015-10-21,0.43,0.43,0.43,0.43,0.43,1999800
2015-10-22,0.42,0.42,0.41,0.41,0.41,440400
2015-10-26,0.41,0.41,0.41,0.41,0.41,1000
2015-10-27,0.4,0.4,0.4,0.4,0.4,873400
2015-10-28,0.39,0.39,0.39,0.39,0.39,272600
2015-10-29,0.37,0.37,0.36,0.36,0.36,849200
2015-10-30,0.36,0.36,0.34,0.35,0.35,1999600
2015-11-02,0.37,0.38,0.37,0.38,0.38,1421400
2015-11-03,0.4,0.4,0.4,0.4,0.4,697200
2015-11-04,0.39,0.39,0.39,0.39,0.39,273600
2015-11-05,0.41,0.44,0.41,0.42,0.42,5066000
2015-11-06,0.44,0.48,0.44,0.44,0.44,6414800
2015-11-09,0.46,0.46,0.43,0.43,0.43,1797800
2015-11-10,0.42,0.42,0.4,0.41,0.41,1146000
2015-11-11,0.4,0.43,0.4,0.42,0.42,775800
2015-11-12,0.38,0.38,0.36,0.36,0.36,563200
2015-11-13,0.35,0.36,0.34,0.36,0.36,2097000
2015-11-16,0.35,0.35,0.32,0.33,0.33,1431200
2015-11-17,0.31,0.35,0.31,0.34,0.34,1737800
2015-11-18,0.36,0.36,0.35,0.35,0.35,576600
2015-11-19,0.29,0.31,0.25,0.26,0.26,3667600
2015-11-20,0.28,0.29,0.27,0.27,0.27,2524000
2015-11-23,0.28,0.28,0.26,0.26,0.26,3563200
2015-11-24,0.26,0.26,0.25,0.25,0.25,1076000
2015-11-25,0.25,0.25,0.25,0.25,0.25,410200
2015-11-26,0.24,0.24,0.22,0.24,0.24,1454200
2015-11-27,0.24,0.24,0.23,0.23,0.23,2979000
2015-12-01,0.22,0.22,0.18,0.2,0.2,618000
2015-12-02,0.2,0.2,0.2,0.2,0.2,288500
2015-12-03,0.2,0.2,0.18,0.18,0.18,937000
2015-12-04,0.18,0.18,0.18,0.18,0.18,803600
2015-12-08,0.17,0.17,0.16,0.16,0.16,898900
2015-12-09,0.17,0.17,0.17,0.17,0.17,39000
2015-12-11,0.15,0.15,0.15,0.15,0.15,900
2015-12-15,0.17,0.17,0.17,0.17,0.17,100000
2015-12-21,0.2,0.2,0.2,0.2,0.2,39000
2015-12-22,0.17,0.17,0.17,0.17,0.17,30500
2015-12-25,0.14,0.14,0.14,0.14,0.14,100000
2015-12-29,0.18,0.18,0.18,0.18,0.18,43500
2016-01-05,0.14,0.14,0.14,0.14,0.14,9000
2016-01-07,0.14,0.14,0.14,0.14,0.14,30000
2016-01-12,0.13,0.13,0.12,0.12,0.12,43000
2016-01-13,0.13,0.13,0.13,0.13,0.13,15000
2016-01-14,0.12,0.12,0.12,0.12,0.12,13000
2016-01-25,0.11,0.11,0.11,0.11,0.11,15000
2016-01-26,0.09,0.09,0.09,0.09,0.09,136000
2016-02-02,0.08,0.08,0.08,0.08,0.08,50000
2016-02-09,0.1,0.11,0.1,0.11,0.11,23000
2016-02-10,0.1,0.1,0.1,0.1,0.1,15000
2016-02-29,0.07,0.07,0.07,0.07,0.07,200000
2016-03-08,0.1,0.12,0.1,0.11,0.11,2220000
2016-03-09,0.1,0.13,0.1,0.13,0.13,920000
2016-03-10,0.13,0.13,0.13,0.13,0.13,13000
2016-03-11,0.11,0.11,0.11,0.11,0.11,500000
2016-03-15,0.1,0.1,0.09,0.09,0.09,132200
2016-03-24,0.07,0.09,0.07,0.09,0.09,616000
