Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,0.64,0.65,0.64,0.64,0.64,1011200
2014-03-26,0.66,0.66,0.64,0.64,0.64,726800
2014-03-27,0.64,0.64,0.63,0.63,0.63,838000
2014-03-28,0.62,0.63,0.62,0.63,0.63,1792800
2014-03-31,0.62,0.62,0.62,0.62,0.62,1050600
2014-04-01,0.62,0.63,0.62,0.63,0.63,6000000
2014-04-02,0.65,0.65,0.64,0.64,0.64,920400
2014-04-03,0.65,0.65,0.59,0.59,0.59,1878600
2014-04-09,0.58,0.58,0.58,0.58,0.58,1604200
2014-04-10,0.57,0.58,0.57,0.58,0.58,872400
2014-04-11,0.56,0.56,0.55,0.55,0.55,859600
2014-04-16,0.57,0.59,0.57,0.57,0.57,1686600
2014-04-17,0.57,0.57,0.56,0.56,0.56,858800
2014-04-18,0.59,0.59,0.58,0.58,0.58,868000
2014-04-21,0.57,0.57,0.56,0.56,0.56,856400
2014-04-22,0.56,0.56,0.56,0.56,0.56,1606800
2014-04-23,0.56,0.57,0.56,0.56,0.56,1102600
2014-04-24,0.55,0.55,0.54,0.54,0.54,1561600
2014-04-25,0.54,0.54,0.54,0.54,0.54,259400
2014-04-28,0.52,0.52,0.51,0.51,0.51,3097200
2014-04-29,0.52,0.52,0.52,0.52,0.52,1743400
2014-04-30,0.54,0.54,0.54,0.54,0.54,1189600
2014-05-02,0.54,0.56,0.54,0.54,0.54,2028800
2014-05-06,0.52,0.52,0.5,0.5,0.5,1520400
2014-05-08,0.46,0.46,0.46,0.46,0.46,238000
2014-05-09,0.44,0.45,0.38,0.38,0.38,858000
2014-05-12,0.48,0.48,0.48,0.48,0.48,1057000
2014-05-14,0.53,0.53,0.53,0.53,0.53,28000
2014-05-15,0.52,0.52,0.47,0.52,0.52,944000
2014-05-16,0.49,0.5,0.48,0.48,0.48,235700
2014-05-19,0.48,0.5,0.48,0.5,0.5,362000
2014-05-20,0.47,0.48,0.47,0.48,0.48,799900
2014-05-22,0.48,0.48,0.46,0.46,0.46,1445400
2014-05-23,0.44,0.46,0.43,0.46,0.46,2356200
2014-05-26,0.43,0.43,0.41,0.41,0.41,2673900
2014-05-27,0.39,0.39,0.38,0.39,0.39,2129000
2014-05-28,0.41,0.43,0.41,0.42,0.42,1691400
2014-05-29,0.4,0.4,0.39,0.4,0.4,592100
2014-05-30,0.39,0.39,0.39,0.39,0.39,360600
2014-06-02,0.41,0.41,0.41,0.41,0.41,1363800
2014-06-03,0.44,0.47,0.44,0.47,0.47,2091400
2014-06-04,0.48,0.5,0.48,0.48,0.48,2404000
2014-06-05,0.49,0.49,0.46,0.46,0.46,365300
2014-06-09,0.45,0.45,0.45,0.45,0.45,685000
2014-06-10,0.41,0.41,0.41,0.41,0.41,100000
2014-06-11,0.42,0.42,0.41,0.41,0.41,100100
2014-06-12,0.4,0.4,0.39,0.39,0.39,600000
2014-06-13,0.38,0.39,0.36,0.38,0.38,1037400
2014-06-16,0.39,0.39,0.39,0.39,0.39,29500
2014-06-19,0.38,0.38,0.35,0.38,0.38,80200
2014-06-20,0.38,0.4,0.38,0.4,0.4,300
2014-06-23,0.38,0.38,0.37,0.37,0.37,165000
2014-06-26,0.33,0.33,0.31,0.32,0.32,1584000
2014-06-27,0.33,0.34,0.32,0.34,0.34,691000
2014-06-30,0.31,0.31,0.31,0.31,0.31,500000
2014-07-02,0.3,0.3,0.3,0.3,0.3,160000
2014-07-03,0.31,0.31,0.28,0.28,0.28,1700
2014-07-04,0.29,0.29,0.29,0.29,0.29,499800
2014-07-07,0.29,0.3,0.29,0.3,0.3,100000
2014-07-08,0.31,0.31,0.29,0.29,0.29,951600
2014-07-09,0.3,0.3,0.3,0.3,0.3,800000
2014-07-10,0.3,0.3,0.3,0.3,0.3,172100
2014-07-14,0.29,0.29,0.29,0.29,0.29,10000
2014-07-15,0.27,0.27,0.27,0.27,0.27,200000
2014-07-16,0.28,0.28,0.28,0.28,0.28,200000
2014-07-18,0.27,0.27,0.27,0.27,0.27,127500
2014-07-22,0.25,0.25,0.19,0.19,0.19,721800
2014-07-23,0.2,0.2,0.2,0.2,0.2,500000
2014-07-24,0.19,0.19,0.15,0.17,0.17,923400
2014-07-25,0.18,0.18,0.15,0.16,0.16,2008800
2014-07-28,0.14,0.14,0.12,0.12,0.12,1676800
2014-07-29,0.12,0.13,0.11,0.13,0.13,388000
2014-07-30,0.11,0.11,0.1,0.11,0.11,830000
2014-07-31,0.13,0.13,0.13,0.13,0.13,515700
2014-08-01,0.13,0.15,0.13,0.15,0.15,553600
2014-08-04,0.13,0.14,0.13,0.14,0.14,761500
2014-08-07,0.09,0.09,0.09,0.09,0.09,12000
2014-08-08,0.1,0.1,0.09,0.1,0.1,100200
2014-08-13,0.11,0.11,0.11,0.11,0.11,800000
2014-08-18,0.14,0.14,0.14,0.14,0.14,568000
2014-08-19,0.14,0.14,0.12,0.13,0.13,483000
2014-08-20,0.14,0.14,0.14,0.14,0.14,200000
2014-08-21,0.12,0.12,0.12,0.12,0.12,735000
2014-08-25,0.11,0.11,0.1,0.1,0.1,370000
2014-08-26,0.1,0.1,0.1,0.1,0.1,300000
2014-09-01,0.03,0.03,0.03,0.03,0.03,110100
2014-09-03,0.01,0.01,0.01,0.01,0.01,609300
2014-09-05,0.01,0.01,0.01,0.01,0.01,3000
