Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.27,0.29,0.27,0.29,0.29,1218000
2015-03-27,0.22,0.23,0.22,0.23,0.23,150000
2015-03-30,0.25,0.25,0.25,0.25,0.25,50000
2015-04-02,0.36,0.37,0.34,0.34,0.34,1400400
2015-04-16,0.44,0.44,0.44,0.44,0.44,17200
2015-04-17,0.47,0.47,0.47,0.47,0.47,100
2015-04-20,0.43,0.43,0.4,0.4,0.4,24800
2015-04-21,0.43,0.43,0.43,0.43,0.43,3200
2015-04-22,0.44,0.44,0.42,0.42,0.42,36600
2015-04-23,0.38,0.38,0.35,0.35,0.35,14900
2015-04-24,0.34,0.34,0.33,0.33,0.33,51900
2015-04-27,0.34,0.35,0.33,0.33,0.33,6400
2015-04-28,0.29,0.29,0.25,0.25,0.25,19200
2015-04-29,0.26,0.29,0.25,0.29,0.29,346300
2015-04-30,0.29,0.29,0.28,0.29,0.29,947800
2015-05-06,0.27,0.27,0.27,0.27,0.27,12000
2015-05-12,0.21,0.21,0.21,0.21,0.21,20100
2015-05-25,0.25,0.25,0.24,0.24,0.24,48500
2015-05-27,0.21,0.21,0.21,0.21,0.21,404000
2015-05-29,0.25,0.25,0.25,0.25,0.25,52400
2015-06-02,0.25,0.25,0.25,0.25,0.25,12000
2015-06-18,0.26,0.26,0.26,0.26,0.26,50000
2015-06-19,0.23,0.23,0.23,0.23,0.23,50000
2015-06-22,0.24,0.24,0.24,0.24,0.24,100000
2015-07-09,0.16,0.17,0.16,0.17,0.17,80400
2015-07-14,0.19,0.19,0.19,0.19,0.19,1430000
2015-07-17,0.16,0.16,0.16,0.16,0.16,50000
2015-07-22,0.07,0.07,0.06,0.06,0.06,200
2015-07-28,0.03,0.03,0.03,0.03,0.03,276200
2015-08-04,0.05,0.05,0.05,0.05,0.05,1550000
2015-08-05,0.04,0.05,0.04,0.05,0.05,340000
2015-08-07,0.04,0.04,0.04,0.04,0.04,500200
2015-08-13,0.01,0.02,0.01,0.02,0.02,1500400
2015-08-14,0.02,0.02,0.02,0.02,0.02,1000600
