Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.36,0.37,0.36,0.37,0.37,3451100
2018-02-02,0.43,0.43,0.39,0.39,0.39,23479500
2018-02-05,0.34,0.39,0.34,0.38,0.38,29165200
2018-02-06,0.31,0.33,0.3,0.31,0.31,51239000
2018-02-07,0.35,0.35,0.31,0.31,0.31,11225300
2018-02-08,0.31,0.33,0.3,0.3,0.3,12531500
2018-02-09,0.28,0.29,0.27,0.29,0.29,20607100
2018-02-12,0.28,0.31,0.28,0.31,0.31,12409500
2018-02-13,0.32,0.32,0.31,0.31,0.31,4634200
2018-02-14,0.29,0.29,0.29,0.29,0.29,8688600
2018-02-15,0.29,0.3,0.29,0.3,0.3,14662400
2018-02-16,0.33,0.33,0.3,0.3,0.3,9788800
2018-02-19,0.31,0.32,0.31,0.31,0.31,26379300
2018-02-20,0.31,0.31,0.3,0.31,0.31,20961900
2018-02-21,0.38,0.46,0.38,0.44,0.44,105841900
2018-02-22,0.45,0.58,0.45,0.54,0.54,143724900
2018-02-23,0.56,0.57,0.49,0.53,0.53,69289700
2018-02-26,0.54,0.68,0.52,0.68,0.68,129263000
2018-02-27,0.72,0.82,0.69,0.72,0.72,167238700
2018-02-28,0.71,0.74,0.66,0.69,0.69,95770100
2018-03-02,0.63,0.66,0.59,0.6,0.6,62500700
2018-03-05,0.63,0.65,0.58,0.64,0.64,35084600
2018-03-06,0.68,0.7,0.65,0.65,0.65,31250800
2018-03-07,0.64,0.64,0.58,0.59,0.59,49576500
2018-03-08,0.6,0.61,0.53,0.54,0.54,39417400
2018-03-09,0.55,0.55,0.49,0.54,0.54,28448600
2018-03-12,0.59,0.67,0.58,0.67,0.67,30888700
2018-03-13,0.67,0.73,0.64,0.73,0.73,20015500
2018-03-14,0.7,0.72,0.66,0.69,0.69,16388800
2018-03-15,0.69,0.7,0.67,0.67,0.67,7599800
2018-03-16,0.66,0.67,0.61,0.63,0.63,14644000
2018-03-19,0.61,0.62,0.53,0.53,0.53,11879000
2018-03-20,0.52,0.6,0.52,0.56,0.56,7533100
2018-03-21,0.6,0.6,0.55,0.56,0.56,3722900
2018-03-22,0.58,0.62,0.56,0.57,0.57,5154500
2018-03-23,0.53,0.61,0.52,0.61,0.61,9977200
2018-03-26,0.6,0.66,0.6,0.66,0.66,11381100
2018-03-27,0.67,0.67,0.65,0.66,0.66,12876400
2018-03-28,0.65,0.72,0.65,0.67,0.67,16926000
2018-03-29,0.67,0.67,0.56,0.58,0.58,20156500
2018-03-30,0.59,0.62,0.56,0.6,0.6,14712700
2018-04-02,0.58,0.6,0.57,0.6,0.6,4665900
2018-04-03,0.58,0.58,0.55,0.56,0.56,19070800
2018-04-04,0.55,0.56,0.5,0.5,0.5,32815300
2018-04-05,0.51,0.53,0.48,0.53,0.53,20787700
2018-04-09,0.52,0.58,0.51,0.57,0.57,24989900
2018-04-10,0.59,0.59,0.57,0.58,0.58,6614700
2018-04-11,0.59,0.59,0.53,0.53,0.53,9068500
2018-04-12,0.55,0.58,0.53,0.56,0.56,7058300
2018-04-17,0.56,0.56,0.54,0.54,0.54,6228100
2018-04-18,0.55,0.55,0.52,0.55,0.55,15897800
