Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.19,0.24,0.19,0.24,0.24,178000
2018-08-28,0.23,0.23,0.22,0.22,0.22,1867400
2018-08-29,0.21,0.22,0.21,0.22,0.22,2819000
2018-08-30,0.22,0.23,0.22,0.23,0.23,13986100
2018-08-31,0.22,0.22,0.22,0.22,0.22,3141800
2018-09-06,0.16,0.18,0.16,0.17,0.17,3520800
2018-09-10,0.18,0.19,0.18,0.18,0.18,1591300
2018-09-11,0.18,0.18,0.16,0.16,0.16,1006400
2018-09-13,0.17,0.18,0.17,0.18,0.18,3136400
2018-09-14,0.18,0.18,0.18,0.18,0.18,516200
2018-09-17,0.18,0.18,0.18,0.18,0.18,2778600
2018-09-18,0.18,0.2,0.18,0.2,0.2,3737900
2018-09-19,0.21,0.28,0.21,0.27,0.27,9998600
2018-09-20,0.27,0.27,0.25,0.25,0.25,3162600
2018-09-21,0.26,0.26,0.23,0.23,0.23,2687000
2018-09-24,0.22,0.25,0.22,0.25,0.25,1568600
2018-09-25,0.26,0.29,0.25,0.27,0.27,7337400
2018-09-26,0.27,0.28,0.23,0.24,0.24,5035600
2018-09-27,0.24,0.25,0.23,0.25,0.25,1037200
2018-09-28,0.25,0.25,0.24,0.24,0.24,633200
2018-10-01,0.24,0.24,0.22,0.22,0.22,1782500
2018-10-02,0.21,0.21,0.19,0.19,0.19,1368300
2018-10-03,0.21,0.21,0.17,0.17,0.17,1948700
2018-10-04,0.17,0.17,0.17,0.17,0.17,1146100
2018-10-05,0.17,0.17,0.15,0.15,0.15,2053400
2018-10-08,0.16,0.16,0.15,0.15,0.15,481200
2018-10-09,0.14,0.16,0.14,0.14,0.14,821800
2018-10-10,0.15,0.16,0.15,0.16,0.16,196600
2018-10-11,0.12,0.14,0.11,0.14,0.14,1817500
2018-10-12,0.15,0.16,0.15,0.16,0.16,503400
2018-10-16,0.15,0.15,0.15,0.15,0.15,33000
2018-10-17,0.16,0.16,0.14,0.14,0.14,262400
2018-10-18,0.14,0.14,0.14,0.14,0.14,285200
2018-10-19,0.13,0.15,0.13,0.15,0.15,328600
2018-10-22,0.14,0.14,0.13,0.13,0.13,877000
2018-10-24,0.13,0.14,0.13,0.14,0.14,1312800
2018-10-25,0.11,0.12,0.11,0.12,0.12,611600
2018-10-26,0.13,0.13,0.12,0.13,0.13,363800
2018-10-29,0.13,0.14,0.12,0.12,0.12,902100
2018-10-30,0.13,0.13,0.13,0.13,0.13,1143100
2018-10-31,0.13,0.15,0.13,0.15,0.15,1007000
2018-11-01,0.16,0.17,0.16,0.17,0.17,1664600
2018-11-02,0.16,0.16,0.16,0.16,0.16,791200
2018-11-05,0.15,0.17,0.15,0.16,0.16,1173400
2018-11-06,0.17,0.17,0.17,0.17,0.17,145000
2018-11-07,0.17,0.17,0.15,0.16,0.16,461800
2018-11-08,0.16,0.16,0.16,0.16,0.16,223400
2018-11-09,0.15,0.15,0.15,0.15,0.15,352600
2018-11-12,0.14,0.14,0.14,0.14,0.14,602800
2018-11-13,0.13,0.13,0.12,0.12,0.12,666000
2018-11-14,0.11,0.13,0.11,0.12,0.12,726600
2018-11-15,0.12,0.12,0.12,0.12,0.12,34000
2018-11-16,0.12,0.12,0.12,0.12,0.12,442200
2018-11-19,0.12,0.12,0.11,0.11,0.11,1422600
2018-11-20,0.11,0.11,0.11,0.11,0.11,314200
2018-11-21,0.1,0.12,0.1,0.12,0.12,467300
2018-11-22,0.12,0.13,0.12,0.12,0.12,759400
2018-11-23,0.11,0.12,0.11,0.11,0.11,347200
2018-11-26,0.12,0.12,0.12,0.12,0.12,152000
2018-11-27,0.12,0.15,0.12,0.13,0.13,2332400
2018-11-28,0.14,0.14,0.14,0.14,0.14,858900
2018-11-29,0.14,0.14,0.14,0.14,0.14,1008600
2018-11-30,0.13,0.13,0.13,0.13,0.13,63600
2018-12-03,0.14,0.15,0.14,0.15,0.15,407200
2018-12-04,0.16,0.17,0.15,0.17,0.17,1149300
2018-12-06,0.14,0.17,0.14,0.16,0.16,611600
2018-12-07,0.16,0.16,0.15,0.15,0.15,564400
2018-12-11,0.14,0.14,0.13,0.13,0.13,227400
2018-12-12,0.15,0.15,0.12,0.13,0.13,2281300
2018-12-13,0.13,0.13,0.11,0.11,0.11,1419600
2018-12-14,0.11,0.13,0.1,0.12,0.12,1207200
2018-12-17,0.12,0.12,0.1,0.1,0.1,415600
2018-12-18,0.1,0.1,0.09,0.09,0.09,37700
2018-12-19,0.07,0.08,0.07,0.08,0.08,355800
2018-12-21,0.08,0.09,0.08,0.09,0.09,405400
2018-12-24,0.08,0.09,0.08,0.09,0.09,601600
2018-12-25,0.07,0.07,0.07,0.07,0.07,278200
2018-12-26,0.06,0.06,0.06,0.06,0.06,416000
2018-12-27,0.06,0.06,0.03,0.04,0.04,590400
2018-12-28,0.04,0.06,0.04,0.06,0.06,581600
2019-01-03,0.06,0.07,0.05,0.05,0.05,616800
2019-01-07,0.04,0.04,0.04,0.04,0.04,120000
2019-01-08,0.04,0.04,0.03,0.03,0.03,1565600
2019-01-09,0.03,0.03,0.03,0.03,0.03,654200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
