Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.78,0.78,0.78,0.78,0.78,1000
2014-11-27,0.74,0.74,0.74,0.74,0.74,1000
2014-12-11,0.28,0.28,0.28,0.28,0.28,200
2014-12-12,0.26,0.26,0.23,0.23,0.23,1000100
2014-12-15,0.2,0.2,0.15,0.16,0.16,1100300
2014-12-16,0.13,0.13,0.13,0.13,0.13,100000
2014-12-17,0.14,0.19,0.14,0.19,0.19,239000
2014-12-18,0.28,0.28,0.26,0.26,0.26,67000
2014-12-19,0.25,0.26,0.23,0.26,0.26,332000
2014-12-22,0.31,0.32,0.31,0.32,0.32,73000
2014-12-23,0.29,0.29,0.29,0.29,0.29,4000
2014-12-24,0.28,0.28,0.28,0.28,0.28,26000
2014-12-25,0.25,0.25,0.24,0.24,0.24,17000
2014-12-26,0.23,0.26,0.23,0.26,0.26,1500
2014-12-30,0.22,0.22,0.2,0.2,0.2,102000
2015-01-05,0.21,0.21,0.16,0.16,0.16,203000
2015-01-06,0.13,0.14,0.13,0.14,0.14,150000
2015-01-08,0.16,0.16,0.16,0.16,0.16,100000
2015-01-09,0.18,0.19,0.18,0.19,0.19,104000
2015-01-12,0.16,0.16,0.16,0.16,0.16,335000
2015-01-13,0.15,0.15,0.15,0.15,0.15,87100
2015-01-14,0.14,0.14,0.13,0.13,0.13,411500
2015-01-15,0.14,0.14,0.14,0.14,0.14,200000
2015-01-16,0.13,0.13,0.12,0.13,0.13,282500
2015-01-19,0.11,0.11,0.11,0.11,0.11,500
2015-01-21,0.12,0.12,0.11,0.11,0.11,110000
2015-01-22,0.12,0.13,0.12,0.13,0.13,201300
2015-01-23,0.15,0.18,0.15,0.18,0.18,1085500
2015-01-26,0.16,0.16,0.15,0.16,0.16,320000
2015-01-28,0.17,0.17,0.17,0.17,0.17,53800
2015-01-29,0.15,0.16,0.14,0.16,0.16,307600
2015-01-30,0.15,0.15,0.14,0.14,0.14,200000
2015-02-02,0.17,0.18,0.16,0.16,0.16,423000
2015-02-03,0.19,0.22,0.19,0.22,0.22,513000
2015-02-04,0.31,0.31,0.28,0.28,0.28,72900
2015-02-05,0.21,0.21,0.2,0.2,0.2,200000
2015-02-06,0.24,0.24,0.23,0.23,0.23,500000
2015-02-09,0.24,0.24,0.22,0.22,0.22,20000
2015-02-10,0.2,0.2,0.2,0.2,0.2,10000
2015-02-11,0.19,0.19,0.16,0.18,0.18,810000
2015-02-12,0.18,0.18,0.18,0.18,0.18,200000
2015-02-13,0.21,0.21,0.21,0.21,0.21,150000
2015-02-17,0.19,0.19,0.18,0.18,0.18,210000
2015-02-18,0.18,0.18,0.18,0.18,0.18,10000
2015-02-19,0.17,0.17,0.16,0.16,0.16,200000
2015-02-23,0.15,0.15,0.15,0.15,0.15,110000
2015-02-24,0.14,0.14,0.14,0.14,0.14,100000
2015-02-26,0.15,0.15,0.15,0.15,0.15,100000
2015-03-03,0.14,0.14,0.13,0.13,0.13,200000
2015-03-05,0.12,0.12,0.12,0.12,0.12,121000
2015-03-06,0.13,0.13,0.13,0.13,0.13,100000
2015-03-09,0.12,0.12,0.12,0.12,0.12,100000
2015-03-10,0.11,0.11,0.09,0.09,0.09,309000
2015-03-11,0.08,0.09,0.07,0.09,0.09,331000
2015-03-12,0.08,0.09,0.08,0.09,0.09,320000
2015-03-13,0.08,0.08,0.08,0.08,0.08,100000
2015-03-16,0.07,0.07,0.06,0.06,0.06,207500
2015-03-17,0.06,0.06,0.06,0.06,0.06,350000
2015-03-19,0.07,0.07,0.07,0.07,0.07,450600
2015-03-24,0.06,0.06,0.06,0.06,0.06,100000
2015-03-26,0.08,0.09,0.08,0.09,0.09,200000
2015-04-02,0.09,0.1,0.09,0.1,0.1,38000
2015-04-08,0.11,0.11,0.1,0.1,0.1,20000
2015-04-09,0.08,0.08,0.08,0.08,0.08,10000
2015-04-16,0.11,0.14,0.1,0.14,0.14,799000
2015-04-17,0.15,0.15,0.13,0.13,0.13,165000
2015-04-20,0.12,0.12,0.12,0.12,0.12,9000
2015-04-21,0.12,0.12,0.12,0.12,0.12,10000
2015-04-22,0.1,0.1,0.1,0.1,0.1,100000
2015-04-23,0.11,0.11,0.11,0.11,0.11,9000
2015-04-24,0.12,0.12,0.12,0.12,0.12,100000
2015-04-27,0.1,0.1,0.1,0.1,0.1,100000
2015-04-28,0.1,0.1,0.08,0.08,0.08,520000
2015-04-29,0.07,0.07,0.07,0.07,0.07,100000
2015-05-11,0.06,0.06,0.06,0.06,0.06,100000
2015-05-12,0.05,0.05,0.05,0.05,0.05,100000
2015-05-13,0.05,0.05,0.05,0.05,0.05,10000
2015-05-15,0.04,0.04,0.04,0.04,0.04,110000
2015-05-18,0.04,0.04,0.04,0.04,0.04,20000
2015-05-20,0.03,0.03,0.03,0.03,0.03,100000
2015-05-27,0.01,0.01,0.01,0.01,0.01,100000
2015-05-28,0.01,0.01,0.01,0.01,0.01,1434800
2015-05-29,0.01,0.01,0.01,0.01,0.01,10000
2015-06-05,0.01,0.01,0.01,0.01,0.01,5000
