Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,0.76,0.79,0.76,0.79,0.79,6420000
2015-05-12,0.82,0.82,0.82,0.82,0.82,6000000
2015-05-13,0.82,0.82,0.82,0.82,0.82,10000
2015-05-14,0.77,0.77,0.75,0.75,0.75,751600
2015-05-18,0.8,0.8,0.8,0.8,0.8,10000
2015-05-26,0.79,0.79,0.79,0.79,0.79,4000000
2015-05-27,0.75,0.76,0.75,0.76,0.76,300000
2015-05-28,0.77,0.77,0.77,0.77,0.77,100000
2015-05-29,0.77,0.77,0.77,0.77,0.77,16800
2015-06-04,0.75,0.75,0.75,0.75,0.75,3600
2015-06-05,0.74,0.74,0.74,0.74,0.74,1000000
2015-06-11,0.7,0.7,0.66,0.66,0.66,230300
2015-06-12,0.61,0.61,0.54,0.56,0.56,999200
2015-06-15,0.54,0.55,0.54,0.55,0.55,2000
2015-06-16,0.56,0.58,0.56,0.57,0.57,1600000
2015-06-17,0.66,0.7,0.65,0.7,0.7,4020000
2015-06-18,0.68,0.68,0.64,0.64,0.64,1212000
2015-06-19,0.53,0.53,0.5,0.5,0.5,1800000
2015-06-22,0.54,0.54,0.54,0.54,0.54,440000
2015-06-23,0.5,0.5,0.5,0.5,0.5,40000
2015-06-24,0.54,0.54,0.54,0.54,0.54,1000000
2015-06-26,0.54,0.58,0.54,0.56,0.56,1380000
2015-07-06,0.55,0.55,0.55,0.55,0.55,600000
2015-07-07,0.64,0.65,0.64,0.65,0.65,2600000
2015-07-08,0.64,0.64,0.64,0.64,0.64,1000000
2015-07-13,0.69,0.71,0.66,0.71,0.71,1404300
2015-07-14,0.68,0.7,0.67,0.67,0.67,304200
2015-07-16,0.61,0.61,0.61,0.61,0.61,132800
2015-07-17,0.64,0.65,0.64,0.65,0.65,363200
2015-07-21,0.61,0.61,0.61,0.61,0.61,92800
2015-07-22,0.58,0.59,0.58,0.59,0.59,331000
2015-08-04,0.7,0.7,0.7,0.7,0.7,202000
2015-08-05,0.74,0.74,0.74,0.74,0.74,46400
2015-08-06,0.69,0.74,0.69,0.71,0.71,992500
2015-08-07,0.71,0.72,0.71,0.72,0.72,1205700
2015-08-13,0.52,0.52,0.49,0.5,0.5,1180000
2015-08-14,0.51,0.53,0.49,0.53,0.53,3364200
2015-08-17,0.53,0.53,0.5,0.5,0.5,1468000
2015-08-18,0.33,0.39,0.33,0.34,0.34,2761400
2015-08-19,0.35,0.37,0.34,0.37,0.37,4840000
2015-08-20,0.36,0.38,0.36,0.38,0.38,9304200
2015-08-21,0.36,0.36,0.34,0.34,0.34,3992800
2015-08-24,0.31,0.32,0.31,0.31,0.31,1731200
2015-08-25,0.31,0.31,0.26,0.3,0.3,8132800
2015-08-26,0.3,0.31,0.3,0.3,0.3,3804200
2015-08-27,0.32,0.34,0.32,0.34,0.34,4246200
2015-08-28,0.37,0.38,0.34,0.38,0.38,5772700
2015-08-31,0.36,0.37,0.36,0.37,0.37,3686700
2015-09-01,0.35,0.36,0.33,0.33,0.33,1597200
2015-09-02,0.35,0.37,0.34,0.36,0.36,1008400
2015-09-03,0.38,0.41,0.38,0.41,0.41,3125200
2015-09-04,0.39,0.41,0.38,0.41,0.41,2229000
2015-09-07,0.38,0.38,0.38,0.38,0.38,1120000
2015-09-08,0.37,0.39,0.36,0.38,0.38,709300
2015-09-09,0.4,0.4,0.4,0.4,0.4,1000
2015-09-10,0.39,0.39,0.39,0.39,0.39,50000
2015-09-11,0.41,0.41,0.39,0.39,0.39,6000
2015-09-14,0.39,0.39,0.39,0.39,0.39,1000
2015-09-16,0.39,0.39,0.39,0.39,0.39,600000
2015-09-18,0.4,0.4,0.4,0.4,0.4,817400
2015-09-21,0.39,0.39,0.38,0.38,0.38,2500
2015-09-22,0.38,0.38,0.38,0.38,0.38,3000
2015-09-23,0.36,0.36,0.36,0.36,0.36,603000
2015-09-25,0.36,0.36,0.36,0.36,0.36,1889900
2015-09-28,0.35,0.35,0.32,0.32,0.32,639200
2015-09-29,0.28,0.3,0.28,0.29,0.29,4000
2015-10-01,0.29,0.29,0.29,0.29,0.29,3000
2015-10-05,0.29,0.33,0.29,0.33,0.33,304800
2015-10-06,0.32,0.32,0.32,0.32,0.32,10000
2015-10-07,0.34,0.35,0.34,0.34,0.34,279200
2015-10-08,0.34,0.34,0.33,0.33,0.33,1387700
2015-10-09,0.34,0.34,0.33,0.33,0.33,606600
2015-10-12,0.33,0.33,0.32,0.32,0.32,409000
2015-10-13,0.33,0.33,0.31,0.31,0.31,7000
2015-10-14,0.33,0.34,0.33,0.34,0.34,614400
2015-10-15,0.36,0.36,0.36,0.36,0.36,30000
2015-10-16,0.35,0.35,0.35,0.35,0.35,2000000
2015-10-22,0.37,0.37,0.33,0.33,0.33,200
2015-10-26,0.34,0.34,0.34,0.34,0.34,100
2015-10-28,0.33,0.33,0.33,0.33,0.33,3900
2015-11-04,0.33,0.33,0.3,0.3,0.3,36000
2015-11-05,0.29,0.29,0.29,0.29,0.29,24100
2015-11-06,0.31,0.31,0.31,0.31,0.31,2000
2015-11-10,0.28,0.3,0.28,0.3,0.3,1422800
2015-11-12,0.27,0.28,0.24,0.28,0.28,1018400
2015-11-13,0.24,0.24,0.23,0.23,0.23,196600
2015-11-16,0.22,0.27,0.22,0.27,0.27,415000
2015-11-18,0.25,0.26,0.23,0.23,0.23,318200
2015-11-19,0.24,0.24,0.22,0.22,0.22,229400
2015-11-20,0.21,0.23,0.21,0.22,0.22,2822500
2015-11-23,0.22,0.22,0.2,0.2,0.2,4937900
2015-11-24,0.19,0.19,0.16,0.16,0.16,1924200
2015-11-25,0.16,0.16,0.16,0.16,0.16,117000
2015-11-26,0.15,0.15,0.14,0.15,0.15,1971000
2015-11-27,0.14,0.14,0.12,0.12,0.12,875200
2015-11-30,0.1,0.1,0.1,0.1,0.1,300200
2015-12-01,0.1,0.11,0.08,0.08,0.08,541300
2015-12-02,0.06,0.06,0.06,0.06,0.06,195500
2015-12-17,0.01,0.01,0.01,0.01,0.01,182000
