Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.32,0.32,0.32,0.32,0.32,2000000
2015-07-09,0.34,0.34,0.33,0.33,0.33,73000
2015-07-13,0.37,0.37,0.37,0.37,0.37,14000
2015-07-14,0.37,0.37,0.37,0.37,0.37,14000
2015-07-21,0.32,0.32,0.32,0.32,0.32,300000
2015-08-06,0.28,0.28,0.27,0.27,0.27,1356000
2015-08-07,0.28,0.28,0.28,0.28,0.28,881800
2015-08-10,0.28,0.28,0.28,0.28,0.28,655800
2015-08-13,0.24,0.25,0.24,0.25,0.25,1741800
2015-08-14,0.24,0.27,0.24,0.26,0.26,1994800
2015-08-17,0.26,0.26,0.26,0.26,0.26,2000000
2015-08-18,0.24,0.25,0.24,0.25,0.25,780000
2015-08-19,0.25,0.25,0.25,0.25,0.25,691200
2015-08-20,0.25,0.25,0.25,0.25,0.25,2000000
2015-08-21,0.25,0.25,0.25,0.25,0.25,600200
2015-08-24,0.23,0.23,0.22,0.22,0.22,513200
2015-08-25,0.21,0.22,0.21,0.22,0.22,7052000
2015-08-26,0.22,0.26,0.22,0.26,0.26,2332400
2015-08-27,0.27,0.29,0.27,0.29,0.29,3212200
2015-08-28,0.3,0.3,0.27,0.28,0.28,3360000
2015-08-31,0.27,0.28,0.27,0.28,0.28,2474400
2015-09-01,0.28,0.28,0.27,0.27,0.27,1713900
2015-09-02,0.27,0.28,0.27,0.28,0.28,2249000
2015-09-03,0.29,0.29,0.29,0.29,0.29,2487000
2015-09-04,0.28,0.28,0.28,0.28,0.28,1429800
2015-09-07,0.27,0.27,0.27,0.27,0.27,2080800
2015-09-08,0.27,0.27,0.27,0.27,0.27,1189800
2015-09-09,0.29,0.3,0.29,0.3,0.3,739000
2015-09-11,0.3,0.3,0.29,0.29,0.29,2200000
2015-09-14,0.27,0.27,0.27,0.27,0.27,943600
2015-09-15,0.27,0.27,0.27,0.27,0.27,917100
2015-09-16,0.28,0.28,0.27,0.27,0.27,1402300
2015-09-17,0.27,0.28,0.27,0.27,0.27,2813000
2015-09-18,0.28,0.29,0.28,0.28,0.28,1372400
