Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,0.38,0.38,0.36,0.36,0.36,468000
2017-02-01,0.36,0.36,0.31,0.31,0.31,357000
2017-02-02,0.32,0.32,0.28,0.28,0.28,760200
2017-02-03,0.28,0.3,0.28,0.3,0.3,170700
2017-02-06,0.31,0.31,0.31,0.31,0.31,12000
2017-02-07,0.3,0.31,0.3,0.31,0.31,92900
2017-02-08,0.31,0.31,0.31,0.31,0.31,150000
2017-02-09,0.32,0.35,0.32,0.35,0.35,935900
2017-02-10,0.35,0.35,0.33,0.33,0.33,570100
2017-02-14,0.3,0.3,0.3,0.3,0.3,95500
2017-02-15,0.29,0.29,0.29,0.29,0.29,29000
2017-02-16,0.29,0.29,0.28,0.28,0.28,179900
2017-02-17,0.29,0.29,0.29,0.29,0.29,1100
2017-02-20,0.31,0.31,0.31,0.31,0.31,400
2017-02-21,0.3,0.3,0.29,0.29,0.29,165000
2017-02-22,0.28,0.31,0.28,0.31,0.31,42500
2017-02-23,0.3,0.31,0.3,0.31,0.31,49900
2017-02-24,0.3,0.3,0.29,0.29,0.29,1164000
2017-02-28,0.3,0.3,0.3,0.3,0.3,9000
2017-03-02,0.3,0.31,0.3,0.31,0.31,720000
2017-03-03,0.31,0.31,0.31,0.31,0.31,500400
2017-03-06,0.31,0.31,0.3,0.3,0.3,490300
2017-03-07,0.3,0.3,0.3,0.3,0.3,100
2017-03-08,0.29,0.29,0.28,0.29,0.29,898000
2017-03-09,0.29,0.29,0.28,0.28,0.28,730000
2017-03-10,0.28,0.28,0.28,0.28,0.28,170000
2017-03-13,0.28,0.29,0.28,0.29,0.29,790000
2017-03-15,0.29,0.32,0.29,0.31,0.31,640000
2017-03-16,0.33,0.34,0.32,0.34,0.34,1228000
2017-03-17,0.33,0.33,0.32,0.33,0.33,163400
2017-03-20,0.34,0.34,0.33,0.33,0.33,645000
2017-03-21,0.33,0.33,0.33,0.33,0.33,625000
2017-03-22,0.31,0.31,0.31,0.31,0.31,30000
2017-03-23,0.32,0.32,0.32,0.32,0.32,30000
2017-03-24,0.31,0.31,0.3,0.3,0.3,60000
2017-03-28,0.3,0.3,0.3,0.3,0.3,30000
2017-03-29,0.3,0.3,0.3,0.3,0.3,1000
2017-03-30,0.31,0.31,0.31,0.31,0.31,100
2017-03-31,0.31,0.31,0.29,0.29,0.29,610400
2017-04-03,0.28,0.29,0.28,0.29,0.29,55000
2017-04-04,0.28,0.29,0.28,0.29,0.29,830000
2017-04-05,0.28,0.28,0.28,0.28,0.28,100
2017-04-17,0.26,0.26,0.26,0.26,0.26,90000
2017-04-18,0.26,0.26,0.25,0.26,0.26,71000
2017-04-19,0.25,0.25,0.24,0.24,0.24,71000
2017-04-20,0.25,0.25,0.24,0.24,0.24,75000
2017-04-21,0.24,0.24,0.24,0.24,0.24,24000
2017-04-24,0.23,0.23,0.23,0.23,0.23,1001000
2017-04-25,0.22,0.22,0.18,0.19,0.19,3111000
2017-04-26,0.19,0.21,0.19,0.21,0.21,829500
2017-04-27,0.22,0.24,0.22,0.24,0.24,452000
2017-04-28,0.24,0.24,0.23,0.23,0.23,176000
2017-05-02,0.23,0.24,0.22,0.24,0.24,701500
2017-05-08,0.23,0.24,0.23,0.24,0.24,100400
2017-05-11,0.23,0.23,0.22,0.22,0.22,110000
2017-05-12,0.26,0.26,0.24,0.24,0.24,988600
2017-05-15,0.24,0.24,0.24,0.24,0.24,40000
2017-05-16,0.26,0.26,0.25,0.26,0.26,843500
2017-05-17,0.28,0.3,0.28,0.3,0.3,737200
2017-05-18,0.3,0.3,0.29,0.3,0.3,212000
2017-05-19,0.33,0.33,0.32,0.32,0.32,600100
2017-05-22,0.31,0.31,0.3,0.3,0.3,320000
2017-05-23,0.3,0.3,0.3,0.3,0.3,25000
2017-05-24,0.32,0.32,0.31,0.31,0.31,607000
2017-05-25,0.31,0.31,0.3,0.3,0.3,377000
2017-05-26,0.3,0.3,0.3,0.3,0.3,40000
2017-05-29,0.31,0.31,0.28,0.28,0.28,70200
2017-05-30,0.29,0.29,0.29,0.29,0.29,270000
2017-05-31,0.3,0.3,0.3,0.3,0.3,40000
2017-06-01,0.29,0.29,0.29,0.29,0.29,46000
2017-06-02,0.3,0.3,0.3,0.3,0.3,9000
2017-06-05,0.32,0.35,0.32,0.33,0.33,485300
2017-06-06,0.35,0.35,0.33,0.33,0.33,1579000
2017-06-07,0.33,0.33,0.33,0.33,0.33,20000
2017-06-08,0.32,0.32,0.3,0.3,0.3,630000
2017-06-09,0.33,0.33,0.32,0.32,0.32,90000
2017-06-12,0.32,0.32,0.31,0.31,0.31,630000
2017-06-13,0.31,0.31,0.3,0.3,0.3,1134800
2017-06-14,0.31,0.31,0.3,0.3,0.3,600000
2017-06-15,0.31,0.33,0.31,0.33,0.33,210800
2017-06-16,0.34,0.34,0.32,0.32,0.32,255000
2017-06-19,0.32,0.32,0.31,0.31,0.31,75000
2017-06-20,0.32,0.33,0.32,0.33,0.33,600000
2017-06-21,0.33,0.33,0.31,0.32,0.32,121000
2017-06-22,0.31,0.31,0.31,0.31,0.31,1000
2017-06-23,0.32,0.32,0.31,0.31,0.31,40000
2017-06-26,0.3,0.31,0.3,0.3,0.3,337500
2017-06-27,0.31,0.32,0.31,0.32,0.32,1170700
2017-06-28,0.3,0.3,0.3,0.3,0.3,150000
2017-06-29,0.29,0.29,0.28,0.28,0.28,300000
2017-06-30,0.28,0.28,0.28,0.28,0.28,60000
2017-07-03,0.27,0.29,0.25,0.29,0.29,234800
2017-07-04,0.29,0.29,0.28,0.28,0.28,70000
2017-07-05,0.28,0.28,0.27,0.27,0.27,210800
