Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.85,0.85,0.85,0.85,0.85,149400
2016-11-08,0.85,0.85,0.84,0.84,0.84,254200
2016-11-09,0.86,0.89,0.86,0.87,0.87,629800
2016-11-10,0.86,0.86,0.86,0.86,0.86,207400
2016-11-11,0.87,0.87,0.87,0.87,0.87,237600
2016-11-14,0.9,0.92,0.9,0.92,0.92,218600
2016-11-15,0.91,0.91,0.86,0.86,0.86,438800
2016-11-16,0.83,0.85,0.83,0.85,0.85,278800
2016-11-17,0.86,0.88,0.86,0.87,0.87,191200
2016-11-18,0.87,0.87,0.86,0.86,0.86,336600
2016-11-21,0.85,0.85,0.83,0.83,0.83,356800
2016-11-22,0.81,0.82,0.81,0.81,0.81,130200
2016-11-23,0.82,0.82,0.81,0.81,0.81,72400
2016-11-24,0.82,0.82,0.81,0.81,0.81,293800
2016-11-25,0.82,0.82,0.82,0.82,0.82,293200
2016-11-28,0.82,0.83,0.82,0.83,0.83,136400
2016-11-29,0.82,0.83,0.82,0.82,0.82,121400
2016-11-30,0.83,0.83,0.8,0.8,0.8,210400
2016-12-01,0.75,0.75,0.74,0.74,0.74,67800
2016-12-02,0.66,0.7,0.64,0.68,0.68,1008000
2016-12-09,0.62,0.63,0.62,0.63,0.63,7800
2016-12-13,0.61,0.62,0.6,0.6,0.6,373400
2016-12-14,0.6,0.6,0.6,0.6,0.6,138000
2016-12-15,0.62,0.62,0.61,0.61,0.61,294000
2016-12-16,0.61,0.62,0.6,0.62,0.62,475800
2016-12-20,0.61,0.64,0.61,0.63,0.63,432600
2016-12-21,0.62,0.62,0.62,0.62,0.62,129000
2016-12-22,0.62,0.62,0.61,0.61,0.61,211000
2016-12-23,0.61,0.61,0.61,0.61,0.61,270800
2016-12-26,0.6,0.6,0.6,0.6,0.6,73800
2016-12-27,0.6,0.61,0.59,0.59,0.59,226400
2016-12-28,0.55,0.55,0.54,0.54,0.54,212600
2016-12-29,0.55,0.55,0.53,0.53,0.53,333600
2016-12-30,0.54,0.54,0.52,0.53,0.53,273000
2017-01-04,0.51,0.51,0.48,0.48,0.48,390600
2017-01-05,0.48,0.48,0.47,0.48,0.48,711600
2017-01-06,0.49,0.49,0.47,0.47,0.47,447800
2017-01-09,0.48,0.48,0.47,0.48,0.48,324600
2017-01-10,0.49,0.51,0.48,0.5,0.5,460800
2017-01-11,0.51,0.51,0.48,0.49,0.49,286800
2017-01-12,0.49,0.49,0.48,0.48,0.48,62400
2017-01-13,0.49,0.49,0.49,0.49,0.49,195600
2017-01-16,0.49,0.49,0.47,0.47,0.47,293200
2017-01-17,0.48,0.48,0.48,0.48,0.48,67600
2017-01-18,0.49,0.5,0.49,0.5,0.5,256200
2017-01-19,0.51,0.51,0.5,0.5,0.5,265600
2017-01-20,0.5,0.5,0.47,0.47,0.47,338600
2017-01-23,0.46,0.47,0.46,0.47,0.47,138600
2017-01-25,0.48,0.49,0.48,0.49,0.49,431000
2017-01-26,0.45,0.45,0.44,0.44,0.44,486000
2017-01-27,0.44,0.44,0.43,0.44,0.44,363600
2017-01-30,0.44,0.44,0.39,0.4,0.4,343600
2017-01-31,0.4,0.43,0.4,0.43,0.43,692400
2017-02-01,0.42,0.44,0.42,0.43,0.43,262200
2017-02-02,0.42,0.43,0.42,0.43,0.43,284000
2017-02-03,0.43,0.43,0.42,0.42,0.42,389000
2017-02-06,0.42,0.42,0.42,0.42,0.42,67400
2017-02-07,0.41,0.41,0.41,0.41,0.41,74000
2017-02-08,0.41,0.41,0.41,0.41,0.41,204400
2017-02-09,0.41,0.42,0.41,0.42,0.42,212000
2017-02-10,0.42,0.43,0.41,0.43,0.43,274000
2017-02-14,0.44,0.46,0.44,0.45,0.45,483000
