Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,0.52,0.55,0.51,0.55,0.55,2000000
2015-07-21,0.37,0.37,0.35,0.36,0.36,111000
2015-07-22,0.36,0.36,0.36,0.36,0.36,20000
2015-07-24,0.33,0.33,0.33,0.33,0.33,5000
2015-07-27,0.3,0.3,0.28,0.28,0.28,11000
2015-07-28,0.27,0.28,0.27,0.28,0.28,25800
2015-07-29,0.26,0.27,0.25,0.27,0.27,8300
2015-07-31,0.28,0.29,0.28,0.29,0.29,47100
2015-08-04,0.26,0.26,0.26,0.26,0.26,6000
2015-08-05,0.26,0.29,0.26,0.29,0.29,17400
2015-08-06,0.3,0.3,0.28,0.28,0.28,890900
2015-08-07,0.28,0.28,0.28,0.28,0.28,221200
2015-08-10,0.27,0.27,0.25,0.25,0.25,176000
2015-08-11,0.26,0.26,0.23,0.25,0.25,362000
2015-08-13,0.22,0.23,0.2,0.23,0.23,548000
2015-08-14,0.22,0.23,0.22,0.23,0.23,176000
2015-08-17,0.24,0.24,0.23,0.23,0.23,176000
2015-08-18,0.22,0.22,0.19,0.19,0.19,176000
2015-08-19,0.21,0.22,0.21,0.21,0.21,528000
2015-08-20,0.23,0.24,0.23,0.24,0.24,176100
2015-08-21,0.23,0.23,0.23,0.23,0.23,176000
2015-08-24,0.21,0.21,0.18,0.18,0.18,352000
2015-08-25,0.19,0.2,0.16,0.2,0.2,354500
2015-08-26,0.18,0.18,0.16,0.16,0.16,176000
2015-08-27,0.18,0.21,0.18,0.21,0.21,558200
2015-08-28,0.2,0.2,0.15,0.15,0.15,352000
2015-08-31,0.16,0.16,0.15,0.15,0.15,176000
2015-09-01,0.18,0.18,0.16,0.16,0.16,352000
2015-09-02,0.19,0.23,0.19,0.21,0.21,8800
2015-09-03,0.24,0.27,0.24,0.27,0.27,43700
2015-09-04,0.33,0.34,0.3,0.3,0.3,2069900
2015-09-07,0.3,0.3,0.3,0.3,0.3,2500000
2015-09-08,0.33,0.33,0.33,0.33,0.33,500000
2015-09-09,0.33,0.33,0.32,0.32,0.32,2000000
2015-09-14,0.31,0.31,0.27,0.27,0.27,2160000
2015-09-15,0.28,0.28,0.23,0.23,0.23,250000
2015-09-16,0.24,0.26,0.24,0.26,0.26,140000
2015-09-17,0.31,0.31,0.31,0.31,0.31,1200000
2015-09-18,0.3,0.3,0.3,0.3,0.3,30000
2015-09-24,0.22,0.22,0.21,0.22,0.22,1200000
2015-09-25,0.23,0.24,0.23,0.23,0.23,1270000
2015-09-29,0.17,0.21,0.17,0.21,0.21,80000
2015-09-30,0.22,0.22,0.22,0.22,0.22,70000
2015-10-02,0.2,0.2,0.2,0.2,0.2,1200000
2015-10-05,0.2,0.2,0.2,0.2,0.2,50000
2015-10-06,0.21,0.21,0.21,0.21,0.21,50000
2015-10-09,0.32,0.32,0.28,0.28,0.28,40000
2015-10-13,0.29,0.29,0.26,0.26,0.26,13000
2015-10-14,0.34,0.34,0.31,0.31,0.31,7100
2015-10-15,0.34,0.34,0.34,0.34,0.34,100
2015-10-21,0.31,0.31,0.31,0.31,0.31,50000
2015-10-22,0.26,0.26,0.24,0.24,0.24,60000
2015-10-26,0.24,0.24,0.24,0.24,0.24,20000
2015-10-27,0.25,0.25,0.25,0.25,0.25,40000
2015-10-28,0.13,0.16,0.13,0.15,0.15,3600000
2015-10-29,0.16,0.16,0.11,0.11,0.11,2727000
2015-10-30,0.11,0.14,0.11,0.12,0.12,1878000
2015-11-02,0.11,0.11,0.11,0.11,0.11,50000
2015-11-03,0.12,0.12,0.12,0.12,0.12,40000
2015-11-04,0.11,0.11,0.1,0.1,0.1,130000
2015-11-05,0.1,0.1,0.09,0.09,0.09,90000
2015-11-06,0.1,0.13,0.1,0.13,0.13,370000
2015-11-09,0.12,0.12,0.12,0.12,0.12,50000
2015-11-10,0.11,0.11,0.11,0.11,0.11,120000
2015-11-12,0.09,0.09,0.08,0.08,0.08,200000
2015-11-13,0.09,0.09,0.09,0.09,0.09,50000
2015-11-16,0.08,0.08,0.08,0.08,0.08,150000
2015-11-18,0.08,0.08,0.07,0.07,0.07,200000
2015-11-19,0.07,0.07,0.06,0.06,0.06,1600000
2015-11-20,0.07,0.07,0.06,0.06,0.06,320000
2015-11-30,0.02,0.02,0.02,0.02,0.02,50000
2015-12-02,0.01,0.01,0.01,0.01,0.01,50000
