Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.35,0.35,0.35,0.35,0.35,120000
2018-09-06,0.32,0.33,0.32,0.32,0.32,405000
2018-09-07,0.32,0.32,0.32,0.32,0.32,165000
2018-09-10,0.32,0.33,0.32,0.33,0.33,480000
2018-09-11,0.34,0.34,0.33,0.33,0.33,290000
2018-09-12,0.32,0.32,0.31,0.32,0.32,480000
2018-09-13,0.34,0.36,0.34,0.36,0.36,360000
2018-09-14,0.37,0.41,0.37,0.41,0.41,1200000
2018-09-17,0.49,0.52,0.49,0.52,0.52,770100
2018-09-18,0.53,0.55,0.53,0.54,0.54,785300
2018-09-19,0.56,0.61,0.56,0.57,0.57,1015000
2018-09-20,0.57,0.57,0.56,0.57,0.57,920000
2018-09-21,0.56,0.58,0.55,0.55,0.55,610000
2018-09-24,0.53,0.6,0.53,0.59,0.59,520000
2018-09-25,0.58,0.58,0.57,0.58,0.58,480000
2018-09-26,0.58,0.58,0.58,0.58,0.58,360800
2018-09-27,0.57,0.57,0.57,0.57,0.57,120000
2018-09-28,0.62,0.73,0.6,0.73,0.73,355400
2018-10-01,0.69,0.69,0.69,0.69,0.69,600
2018-10-02,0.71,0.74,0.69,0.7,0.7,2300800
2018-10-03,0.7,0.71,0.62,0.62,0.62,1483300
2018-10-04,0.51,0.52,0.48,0.49,0.49,2145500
2018-10-05,0.48,0.49,0.44,0.44,0.44,1561000
2018-10-08,0.42,0.43,0.4,0.4,0.4,212000
2018-10-09,0.46,0.46,0.42,0.42,0.42,151500
2018-10-10,0.46,0.5,0.46,0.5,0.5,33000
2018-10-11,0.45,0.45,0.43,0.43,0.43,240000
2018-10-12,0.45,0.45,0.45,0.45,0.45,150000
2018-10-16,0.43,0.45,0.43,0.44,0.44,1720000
2018-10-17,0.46,0.46,0.44,0.44,0.44,1560000
2018-10-18,0.4,0.41,0.39,0.41,0.41,1450000
2018-10-19,0.36,0.38,0.35,0.36,0.36,1590000
2018-10-22,0.34,0.34,0.29,0.31,0.31,1320000
2018-10-24,0.25,0.26,0.24,0.25,0.25,6160000
2018-10-25,0.23,0.27,0.23,0.27,0.27,1560000
2018-10-26,0.26,0.26,0.24,0.25,0.25,1320000
2018-10-29,0.25,0.26,0.25,0.25,0.25,3200000
2018-10-30,0.25,0.26,0.24,0.26,0.26,2541700
2018-10-31,0.26,0.28,0.26,0.28,0.28,1080000
2018-11-01,0.27,0.27,0.25,0.26,0.26,480000
2018-11-02,0.26,0.29,0.26,0.29,0.29,2320000
2018-11-05,0.26,0.27,0.25,0.25,0.25,1200000
2018-11-06,0.25,0.25,0.23,0.23,0.23,4640000
2018-11-07,0.24,0.26,0.23,0.26,0.26,1320000
2018-11-08,0.26,0.26,0.25,0.25,0.25,480000
2018-11-09,0.25,0.25,0.23,0.23,0.23,240000
2018-11-12,0.22,0.22,0.22,0.22,0.22,300000
2018-11-13,0.21,0.22,0.21,0.22,0.22,1500000
2018-11-14,0.22,0.23,0.22,0.23,0.23,240000
2018-11-15,0.22,0.22,0.21,0.21,0.21,120000
2018-11-19,0.18,0.18,0.18,0.18,0.18,240000
2018-11-20,0.17,0.17,0.17,0.17,0.17,1560000
2018-11-21,0.15,0.16,0.14,0.16,0.16,780000
2018-11-22,0.15,0.15,0.15,0.15,0.15,300000
2018-11-23,0.14,0.15,0.14,0.15,0.15,780000
2018-11-26,0.15,0.15,0.15,0.15,0.15,180000
2018-11-27,0.15,0.16,0.15,0.16,0.16,480000
2018-11-28,0.16,0.17,0.16,0.17,0.17,420000
2018-11-29,0.18,0.18,0.16,0.16,0.16,180000
2018-11-30,0.17,0.17,0.16,0.17,0.17,240000
2018-12-03,0.18,0.19,0.18,0.19,0.19,480000
2018-12-04,0.18,0.18,0.18,0.18,0.18,1440000
2018-12-06,0.16,0.16,0.16,0.16,0.16,360000
2018-12-11,0.15,0.15,0.15,0.15,0.15,240000
2018-12-12,0.14,0.14,0.14,0.14,0.14,240000
2018-12-13,0.13,0.13,0.13,0.13,0.13,120000
2018-12-14,0.11,0.12,0.11,0.11,0.11,570000
2018-12-17,0.11,0.11,0.1,0.1,0.1,900000
2018-12-19,0.09,0.1,0.09,0.1,0.1,1350000
2018-12-20,0.1,0.1,0.09,0.09,0.09,360000
2018-12-21,0.09,0.09,0.09,0.09,0.09,1260000
2018-12-24,0.08,0.08,0.08,0.08,0.08,810000
2018-12-25,0.06,0.06,0.06,0.06,0.06,630000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
