Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.64,0.65,0.64,0.65,0.65,459600
2017-04-03,0.65,0.65,0.64,0.64,0.64,300000
2017-04-04,0.64,0.65,0.64,0.65,0.65,2539400
2017-04-05,0.65,0.66,0.65,0.66,0.66,600000
2017-04-07,0.65,0.67,0.65,0.67,0.67,1119200
2017-04-10,0.66,0.66,0.65,0.65,0.65,479800
2017-04-11,0.63,0.63,0.63,0.63,0.63,179800
2017-04-17,0.59,0.61,0.59,0.6,0.6,479800
2017-04-18,0.59,0.6,0.59,0.6,0.6,402000
2017-04-19,0.61,0.62,0.61,0.62,0.62,639400
2017-04-20,0.62,0.63,0.62,0.63,0.63,861600
2017-04-21,0.62,0.62,0.62,0.62,0.62,1700000
2017-04-25,0.59,0.61,0.59,0.6,0.6,1938400
2017-04-26,0.58,0.58,0.57,0.57,0.57,4158600
2017-04-27,0.56,0.57,0.56,0.56,0.56,600000
2017-04-28,0.55,0.55,0.55,0.55,0.55,200000
2017-05-02,0.54,0.56,0.54,0.56,0.56,379800
2017-05-03,0.55,0.55,0.55,0.55,0.55,779800
2017-05-04,0.54,0.54,0.54,0.54,0.54,100000
2017-05-05,0.5,0.52,0.5,0.52,0.52,819200
2017-05-08,0.51,0.54,0.51,0.54,0.54,581400
2017-05-09,0.54,0.56,0.54,0.55,0.55,539400
2017-05-11,0.56,0.59,0.56,0.58,0.58,741400
2017-05-12,0.56,0.6,0.55,0.6,0.6,2140200
2017-05-15,0.59,0.61,0.58,0.58,0.58,1420500
2017-05-16,0.57,0.62,0.56,0.6,0.6,1406200
2017-05-17,0.61,0.62,0.58,0.59,0.59,1258600
2017-05-18,0.58,0.58,0.57,0.57,0.57,2625800
2017-05-19,0.53,0.57,0.53,0.57,0.57,1019000
2017-05-22,0.54,0.58,0.53,0.57,0.57,1399000
2017-05-23,0.53,0.54,0.53,0.54,0.54,741400
2017-05-24,0.53,0.55,0.53,0.53,0.53,639400
2017-05-25,0.55,0.55,0.55,0.55,0.55,2000
2017-05-26,0.55,0.55,0.53,0.53,0.53,1039400
2017-05-29,0.52,0.54,0.52,0.53,0.53,489800
