Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,0.71,0.71,0.71,0.71,0.71,36000
2014-03-18,0.72,0.72,0.72,0.72,0.72,36000
2014-03-21,0.67,0.67,0.67,0.67,0.67,200000
2014-03-24,0.64,0.64,0.64,0.64,0.64,21000
2014-03-26,0.69,0.69,0.69,0.69,0.69,221000
2014-03-27,0.68,0.68,0.68,0.68,0.68,10000
2014-03-28,0.65,0.69,0.65,0.69,0.69,100000
2014-04-01,0.68,0.68,0.68,0.68,0.68,20000
2014-04-04,0.61,0.61,0.61,0.61,0.61,435000
2014-04-09,0.57,0.57,0.57,0.57,0.57,320000
2014-04-11,0.59,0.59,0.59,0.59,0.59,750000
2014-05-14,0.49,0.49,0.49,0.49,0.49,30000
2014-05-15,0.48,0.48,0.48,0.48,0.48,12000
2014-05-27,0.44,0.44,0.44,0.44,0.44,9000
2014-05-28,0.44,0.44,0.44,0.44,0.44,400
2014-05-29,0.42,0.42,0.4,0.4,0.4,600
2014-05-30,0.43,0.43,0.43,0.43,0.43,9000
2014-06-02,0.45,0.45,0.45,0.45,0.45,400
2014-06-05,0.39,0.39,0.39,0.39,0.39,290000
2014-06-06,0.39,0.39,0.37,0.37,0.37,269000
2014-06-09,0.37,0.37,0.37,0.37,0.37,37000
2014-06-11,0.36,0.36,0.36,0.36,0.36,48200
2014-06-12,0.37,0.38,0.37,0.37,0.37,75400
2014-06-13,0.37,0.37,0.37,0.37,0.37,8000
2014-06-17,0.38,0.38,0.38,0.38,0.38,40000
2014-06-18,0.37,0.37,0.33,0.33,0.33,349800
2014-06-19,0.34,0.34,0.33,0.33,0.33,190000
2014-06-20,0.33,0.34,0.33,0.34,0.34,38400
2014-06-23,0.34,0.34,0.33,0.33,0.33,87200
2014-06-24,0.32,0.32,0.32,0.32,0.32,35800
2014-06-25,0.31,0.31,0.31,0.31,0.31,105400
2014-06-26,0.32,0.32,0.32,0.32,0.32,15000
2014-06-27,0.31,0.34,0.31,0.34,0.34,10200
2014-06-30,0.32,0.33,0.32,0.33,0.33,8400
2014-07-02,0.33,0.33,0.33,0.33,0.33,2000
2014-07-03,0.31,0.31,0.3,0.3,0.3,1000
2014-07-04,0.3,0.3,0.3,0.3,0.3,34600
2014-07-07,0.29,0.29,0.29,0.29,0.29,202200
2014-07-08,0.28,0.28,0.28,0.28,0.28,30600
2014-07-09,0.28,0.28,0.28,0.28,0.28,119800
2014-07-10,0.29,0.29,0.29,0.29,0.29,50000
2014-07-14,0.29,0.32,0.29,0.32,0.32,355000
2014-07-15,0.33,0.33,0.33,0.33,0.33,34600
2014-07-16,0.29,0.29,0.29,0.29,0.29,100000
2014-07-17,0.28,0.29,0.28,0.28,0.28,554700
2014-07-18,0.28,0.28,0.27,0.28,0.28,750000
2014-07-21,0.25,0.25,0.25,0.25,0.25,56000
2014-07-22,0.25,0.25,0.23,0.24,0.24,678500
2014-07-23,0.22,0.22,0.22,0.22,0.22,100000
2014-07-24,0.24,0.24,0.24,0.24,0.24,150000
2014-07-25,0.25,0.25,0.25,0.25,0.25,1000000
2014-07-28,0.21,0.21,0.21,0.21,0.21,36000
2014-07-29,0.22,0.22,0.2,0.2,0.2,40000
2014-07-30,0.2,0.2,0.2,0.2,0.2,100
2014-08-01,0.18,0.18,0.18,0.18,0.18,100
2014-08-04,0.17,0.17,0.17,0.17,0.17,400
2014-08-05,0.17,0.17,0.17,0.17,0.17,2600
2014-08-08,0.14,0.14,0.12,0.13,0.13,160100
2014-08-13,0.12,0.12,0.11,0.12,0.12,123000
2014-08-15,0.14,0.14,0.14,0.14,0.14,300000
2014-08-18,0.13,0.13,0.1,0.1,0.1,720300
2014-08-19,0.1,0.11,0.1,0.11,0.11,220300
2014-08-20,0.1,0.1,0.1,0.1,0.1,100
2014-08-25,0.08,0.08,0.07,0.07,0.07,1844600
2014-08-26,0.07,0.07,0.07,0.07,0.07,800
2014-08-27,0.05,0.06,0.05,0.06,0.06,1002200
2014-08-28,0.04,0.04,0.03,0.03,0.03,253400
2014-08-29,0.03,0.03,0.01,0.02,0.02,382000
2014-09-02,0.01,0.01,0.01,0.01,0.01,400300
