Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,0.67,0.72,0.67,0.71,0.71,6562200
2013-04-22,0.76,0.76,0.73,0.75,0.75,6212100
2013-04-23,0.75,0.76,0.73,0.73,0.73,1412800
2013-04-24,0.75,0.75,0.68,0.69,0.69,3201600
2013-04-25,0.71,0.73,0.71,0.71,0.71,1321600
2013-04-26,0.7,0.73,0.7,0.7,0.7,19163600
2013-04-29,0.71,0.75,0.7,0.73,0.73,16485300
2013-04-30,0.74,0.74,0.72,0.73,0.73,1534900
2013-05-02,0.73,0.77,0.72,0.73,0.73,17147400
2013-05-03,0.73,0.79,0.73,0.73,0.73,15404300
2013-05-07,0.74,0.75,0.7,0.72,0.72,6253500
2013-05-08,0.73,0.75,0.73,0.74,0.74,8553400
2013-05-09,0.77,0.81,0.77,0.77,0.77,15587800
2013-05-10,0.78,0.79,0.74,0.74,0.74,7133400
2013-05-13,0.74,0.77,0.74,0.76,0.76,2527400
2013-05-14,0.77,0.78,0.75,0.75,0.75,3256200
2013-05-15,0.77,0.78,0.74,0.74,0.74,4759800
2013-05-16,0.74,0.74,0.71,0.71,0.71,5688600
2013-05-17,0.7,0.71,0.66,0.66,0.66,2717300
2013-05-20,0.65,0.69,0.65,0.68,0.68,2387900
2013-05-21,0.69,0.7,0.68,0.68,0.68,739000
2013-05-22,0.68,0.7,0.65,0.65,0.65,2175700
2013-05-23,0.62,0.64,0.58,0.59,0.59,3783100
2013-05-27,0.56,0.56,0.53,0.54,0.54,2148300
2013-05-28,0.55,0.63,0.55,0.62,0.62,2959300
2013-05-29,0.61,0.63,0.6,0.6,0.6,1100600
2013-05-30,0.59,0.59,0.57,0.59,0.59,965800
2013-05-31,0.6,0.6,0.54,0.56,0.56,1458100
2013-06-03,0.54,0.55,0.49,0.5,0.5,2431500
2013-06-04,0.5,0.52,0.47,0.5,0.5,2373500
2013-06-05,0.49,0.49,0.45,0.46,0.46,1511700
2013-06-06,0.4,0.45,0.39,0.39,0.39,6592200
2013-06-07,0.38,0.43,0.38,0.42,0.42,2871100
2013-06-10,0.46,0.47,0.42,0.42,0.42,2985900
2013-06-11,0.41,0.41,0.32,0.32,0.32,6309600
2013-06-12,0.3,0.34,0.28,0.32,0.32,9422700
2013-06-13,0.24,0.28,0.23,0.28,0.28,11811500
2013-06-14,0.33,0.37,0.32,0.35,0.35,13090100
2013-06-17,0.34,0.37,0.33,0.37,0.37,5061600
2013-06-18,0.39,0.41,0.33,0.33,0.33,7269900
2013-06-19,0.34,0.34,0.29,0.3,0.3,6897500
2013-06-20,0.25,0.29,0.25,0.28,0.28,8819100
2013-06-21,0.25,0.29,0.25,0.28,0.28,6263100
2013-06-24,0.29,0.3,0.28,0.28,0.28,3213600
2013-06-25,0.3,0.39,0.27,0.37,0.37,9577700
2013-06-26,0.39,0.4,0.36,0.38,0.38,12748300
2013-06-27,0.39,0.4,0.35,0.38,0.38,4085100
2013-06-28,0.39,0.39,0.33,0.33,0.33,6597300
2013-07-02,0.35,0.47,0.35,0.46,0.46,21036500
2013-07-03,0.46,0.5,0.4,0.41,0.41,27368900
2013-07-04,0.44,0.53,0.44,0.53,0.53,58113600
2013-07-05,0.51,0.53,0.47,0.49,0.49,35021200
2013-07-08,0.46,0.46,0.38,0.41,0.41,40075600
2013-07-09,0.4,0.42,0.39,0.41,0.41,20850200
2013-07-10,0.41,0.42,0.32,0.32,0.32,32121900
2013-07-11,0.35,0.39,0.35,0.38,0.38,25467600
2013-07-12,0.37,0.4,0.37,0.4,0.4,39592900
2013-07-15,0.44,0.48,0.42,0.43,0.43,35598500
2013-07-16,0.42,0.42,0.39,0.39,0.39,20179400
2013-07-17,0.39,0.41,0.38,0.38,0.38,17367100
2013-07-18,0.4,0.42,0.36,0.38,0.38,38084600
2013-07-19,0.38,0.44,0.38,0.44,0.44,32783300
2013-07-23,0.45,0.49,0.44,0.49,0.49,9886200
2013-07-24,0.5,0.54,0.49,0.51,0.51,38439500
2013-07-25,0.47,0.48,0.4,0.42,0.42,35186100
2013-07-26,0.42,0.47,0.39,0.46,0.46,42515300
2013-07-29,0.46,0.49,0.43,0.43,0.43,24318800
2013-07-30,0.44,0.46,0.4,0.41,0.41,13563100
2013-07-31,0.41,0.41,0.38,0.39,0.39,10653200
2013-08-01,0.41,0.41,0.4,0.4,0.4,12561600
2013-08-02,0.41,0.41,0.35,0.37,0.37,12833100
2013-08-05,0.36,0.37,0.34,0.36,0.36,8395600
2013-08-06,0.37,0.41,0.36,0.39,0.39,7771700
2013-08-07,0.36,0.4,0.36,0.38,0.38,7672900
2013-08-08,0.39,0.41,0.39,0.39,0.39,25398400
2013-08-09,0.39,0.42,0.39,0.4,0.4,16519900
2013-08-13,0.43,0.45,0.4,0.43,0.43,14543600
2013-08-14,0.45,0.45,0.43,0.43,0.43,8839400
2013-08-15,0.42,0.42,0.38,0.38,0.38,3399800
2013-08-16,0.37,0.51,0.37,0.51,0.51,34091900
2013-08-19,0.49,0.5,0.42,0.42,0.42,45203000
2013-08-20,0.38,0.51,0.38,0.51,0.51,70216200
2013-08-21,0.48,0.54,0.47,0.48,0.48,72371000
2013-08-22,0.48,0.49,0.46,0.47,0.47,57753100
2013-08-23,0.48,0.59,0.48,0.59,0.59,62739200
2013-08-26,0.57,0.6,0.52,0.53,0.53,13840200
2013-08-27,0.51,0.54,0.4,0.4,0.4,6467400
2013-08-28,0.37,0.51,0.37,0.51,0.51,5861900
