Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,0.42,0.42,0.36,0.38,0.38,895600
2017-06-28,0.38,0.38,0.36,0.36,0.36,392400
2017-06-29,0.36,0.36,0.36,0.36,0.36,650400
2017-06-30,0.35,0.35,0.33,0.33,0.33,2493600
2017-07-03,0.36,0.4,0.36,0.4,0.4,1125400
2017-07-04,0.36,0.37,0.36,0.36,0.36,1392400
2017-07-05,0.35,0.35,0.35,0.35,0.35,351800
2017-07-06,0.35,0.35,0.35,0.35,0.35,895200
2017-07-07,0.34,0.36,0.34,0.36,0.36,494000
2017-07-11,0.36,0.36,0.36,0.36,0.36,900
2017-07-12,0.35,0.35,0.34,0.34,0.34,508800
2017-07-13,0.34,0.38,0.34,0.36,0.36,1340500
2017-07-14,0.36,0.36,0.34,0.34,0.34,1073600
2017-07-17,0.33,0.33,0.27,0.27,0.27,473500
2017-07-18,0.3,0.3,0.24,0.26,0.26,4799600
2017-07-19,0.24,0.3,0.24,0.28,0.28,5063400
2017-07-20,0.25,0.25,0.24,0.24,0.24,987400
2017-07-21,0.24,0.25,0.2,0.2,0.2,740400
2017-07-24,0.21,0.21,0.18,0.18,0.18,658200
2017-07-25,0.17,0.18,0.17,0.17,0.17,2322400
2017-07-26,0.18,0.18,0.16,0.16,0.16,1577200
2017-07-27,0.16,0.16,0.16,0.16,0.16,794800
2017-07-31,0.17,0.17,0.13,0.13,0.13,1842800
2017-08-01,0.14,0.14,0.14,0.14,0.14,369700
2017-08-03,0.17,0.17,0.15,0.15,0.15,1431200
2017-08-04,0.15,0.17,0.15,0.17,0.17,1135200
2017-08-07,0.18,0.18,0.18,0.18,0.18,509800
2017-08-08,0.17,0.17,0.17,0.17,0.17,386000
2017-08-09,0.18,0.21,0.18,0.2,0.2,1992400
2017-08-10,0.19,0.2,0.19,0.19,0.19,1604400
2017-08-11,0.18,0.2,0.18,0.2,0.2,468400
2017-08-15,0.18,0.18,0.16,0.16,0.16,832200
2017-08-16,0.18,0.18,0.17,0.18,0.18,908900
2017-08-17,0.18,0.18,0.16,0.16,0.16,1502600
2017-08-18,0.16,0.16,0.14,0.15,0.15,1183600
2017-08-21,0.16,0.16,0.15,0.15,0.15,879500
2017-08-22,0.15,0.16,0.15,0.16,0.16,39100
2017-08-23,0.16,0.19,0.16,0.19,0.19,1561800
2017-08-24,0.19,0.19,0.18,0.18,0.18,2015300
2017-08-25,0.18,0.19,0.18,0.19,0.19,1886900
2017-08-28,0.18,0.18,0.17,0.17,0.17,1631100
2017-08-29,0.16,0.17,0.16,0.16,0.16,1371600
2017-08-30,0.16,0.16,0.15,0.15,0.15,1535000
2017-08-31,0.15,0.17,0.15,0.16,0.16,1202300
2017-09-01,0.15,0.16,0.15,0.15,0.15,708300
2017-09-04,0.15,0.16,0.15,0.15,0.15,624600
2017-09-05,0.15,0.16,0.15,0.15,0.15,1093700
2017-09-06,0.15,0.15,0.14,0.14,0.14,350900
2017-09-07,0.14,0.14,0.13,0.13,0.13,1943400
2017-09-08,0.12,0.14,0.12,0.13,0.13,7825100
2017-09-11,0.13,0.15,0.13,0.15,0.15,1066300
2017-09-12,0.15,0.16,0.15,0.15,0.15,3393500
2017-09-13,0.15,0.15,0.14,0.14,0.14,656600
2017-09-14,0.15,0.17,0.15,0.16,0.16,3118700
2017-09-15,0.16,0.16,0.16,0.16,0.16,386100
2017-09-18,0.17,0.2,0.17,0.19,0.19,2837900
2017-09-19,0.2,0.21,0.19,0.19,0.19,4245300
2017-09-20,0.19,0.19,0.18,0.18,0.18,2260700
2017-09-21,0.19,0.21,0.19,0.21,0.21,4208600
2017-09-22,0.2,0.2,0.18,0.18,0.18,1686500
2017-09-25,0.19,0.21,0.19,0.2,0.2,1233600
2017-09-26,0.19,0.19,0.17,0.18,0.18,3516300
2017-09-27,0.19,0.19,0.18,0.19,0.19,3027700
2017-09-28,0.21,0.23,0.21,0.22,0.22,2346000
2017-09-29,0.23,0.23,0.21,0.21,0.21,3391900
2017-10-02,0.2,0.21,0.2,0.2,0.2,681100
2017-10-03,0.21,0.22,0.21,0.21,0.21,1787100
2017-10-04,0.22,0.23,0.21,0.22,0.22,1557700
2017-10-05,0.23,0.23,0.22,0.22,0.22,1476500
2017-10-06,0.24,0.24,0.21,0.21,0.21,1956000
2017-10-09,0.22,0.23,0.22,0.23,0.23,205000
2017-10-10,0.22,0.22,0.21,0.21,0.21,634900
2017-10-11,0.21,0.21,0.19,0.19,0.19,2230800
2017-10-12,0.18,0.19,0.18,0.19,0.19,2308100
2017-10-16,0.18,0.19,0.18,0.18,0.18,929400
2017-10-17,0.19,0.19,0.18,0.18,0.18,1161900
2017-10-18,0.18,0.19,0.18,0.19,0.19,735500
2017-10-19,0.19,0.19,0.18,0.18,0.18,1556800
2017-10-20,0.17,0.17,0.16,0.16,0.16,684400
2017-10-24,0.16,0.18,0.16,0.17,0.17,2996000
2017-10-25,0.17,0.18,0.17,0.18,0.18,1041200
2017-10-27,0.2,0.21,0.2,0.21,0.21,3873600
2017-10-30,0.22,0.23,0.2,0.21,0.21,3210400
2017-10-31,0.21,0.23,0.2,0.22,0.22,6171700
2017-11-01,0.23,0.24,0.21,0.23,0.23,5456500
2017-11-02,0.23,0.23,0.21,0.22,0.22,2523300
2017-11-03,0.21,0.21,0.2,0.21,0.21,3112900
2017-11-06,0.2,0.22,0.2,0.22,0.22,964200
2017-11-07,0.21,0.22,0.21,0.21,0.21,1187800
2017-11-08,0.22,0.26,0.22,0.26,0.26,3730500
2017-11-09,0.26,0.26,0.24,0.25,0.25,2319500
2017-11-10,0.24,0.24,0.22,0.24,0.24,1951700
2017-11-13,0.24,0.24,0.22,0.23,0.23,979200
2017-11-14,0.25,0.27,0.24,0.24,0.24,3821700
2017-11-15,0.22,0.23,0.2,0.2,0.2,3780800
2017-11-16,0.21,0.21,0.2,0.2,0.2,3544800
2017-11-17,0.2,0.22,0.2,0.22,0.22,4356600
2017-11-20,0.22,0.23,0.22,0.23,0.23,4528800
2017-11-21,0.24,0.24,0.21,0.22,0.22,3084700
2017-11-22,0.22,0.25,0.22,0.25,0.25,3431400
2017-11-23,0.26,0.26,0.24,0.25,0.25,7277400
2017-11-24,0.24,0.24,0.21,0.22,0.22,843600
2017-11-27,0.22,0.22,0.18,0.19,0.19,1893500
2017-11-28,0.19,0.2,0.18,0.19,0.19,2311600
2017-11-29,0.19,0.2,0.19,0.19,0.19,1685600
2017-11-30,0.17,0.17,0.15,0.16,0.16,2482300
2017-12-01,0.16,0.16,0.15,0.15,0.15,1957200
2017-12-04,0.15,0.16,0.14,0.14,0.14,2099400
2017-12-06,0.13,0.13,0.13,0.13,0.13,978800
2017-12-07,0.13,0.16,0.13,0.16,0.16,5449000
2017-12-08,0.15,0.15,0.15,0.15,0.15,4097800
2017-12-12,0.16,0.18,0.16,0.17,0.17,1878300
2017-12-13,0.17,0.17,0.16,0.16,0.16,142900
2017-12-14,0.15,0.17,0.15,0.16,0.16,3697500
2017-12-15,0.15,0.15,0.13,0.13,0.13,4075300
2017-12-18,0.13,0.14,0.13,0.13,0.13,2942000
2017-12-19,0.14,0.14,0.12,0.12,0.12,4561100
2017-12-20,0.13,0.13,0.12,0.12,0.12,1768500
2017-12-21,0.13,0.13,0.13,0.13,0.13,400
2017-12-22,0.12,0.12,0.12,0.12,0.12,40100
2017-12-25,0.13,0.13,0.12,0.12,0.12,1093800
2017-12-26,0.12,0.12,0.11,0.11,0.11,290100
2017-12-27,0.11,0.11,0.1,0.1,0.1,2496200
2017-12-28,0.09,0.09,0.09,0.09,0.09,2655000
2017-12-29,0.09,0.09,0.09,0.09,0.09,1600200
2018-01-03,0.09,0.12,0.09,0.12,0.12,8336900
2018-01-04,0.11,0.11,0.1,0.11,0.11,3879000
2018-01-05,0.11,0.11,0.09,0.09,0.09,2993200
2018-01-08,0.09,0.09,0.09,0.09,0.09,1001600
2018-01-09,0.08,0.08,0.08,0.08,0.08,3385000
2018-01-10,0.08,0.08,0.08,0.08,0.08,450100
2018-01-11,0.07,0.08,0.07,0.07,0.07,2278000
2018-01-12,0.07,0.07,0.06,0.06,0.06,4366000
2018-01-15,0.06,0.07,0.06,0.06,0.06,1556300
2018-01-16,0.07,0.07,0.07,0.07,0.07,1908100
2018-01-17,0.07,0.08,0.07,0.08,0.08,6099700
2018-01-18,0.07,0.08,0.07,0.08,0.08,773100
2018-01-19,0.07,0.07,0.06,0.07,0.07,597900
2018-01-22,0.06,0.07,0.06,0.07,0.07,678700
2018-01-23,0.07,0.07,0.06,0.07,0.07,715200
2018-01-24,0.06,0.07,0.06,0.07,0.07,748500
2018-01-25,0.06,0.06,0.05,0.05,0.05,998400
2018-01-26,0.05,0.05,0.05,0.05,0.05,1157900
2018-01-29,0.06,0.06,0.06,0.06,0.06,100000
2018-01-30,0.06,0.06,0.06,0.06,0.06,23000
2018-01-31,0.06,0.06,0.05,0.05,0.05,447000
2018-02-01,0.05,0.05,0.05,0.05,0.05,2461000
2018-02-02,0.05,0.05,0.04,0.04,0.04,456600
2018-02-05,0.04,0.06,0.04,0.06,0.06,492600
2018-02-06,0.06,0.06,0.05,0.05,0.05,2670700
2018-02-07,0.04,0.04,0.04,0.04,0.04,201200
2018-02-08,0.05,0.05,0.05,0.05,0.05,1901300
2018-02-09,0.05,0.05,0.05,0.05,0.05,346400
2018-02-12,0.05,0.05,0.05,0.05,0.05,530700
2018-02-13,0.05,0.05,0.05,0.05,0.05,247500
2018-02-14,0.04,0.05,0.04,0.04,0.04,230800
2018-02-15,0.04,0.05,0.04,0.04,0.04,849000
2018-02-16,0.05,0.05,0.04,0.04,0.04,4423300
2018-02-19,0.04,0.04,0.03,0.03,0.03,1159100
2018-02-20,0.03,0.04,0.03,0.04,0.04,1515100
2018-02-21,0.04,0.04,0.04,0.04,0.04,1300000
2018-02-22,0.03,0.03,0.03,0.03,0.03,725400
2018-02-23,0.04,0.04,0.04,0.04,0.04,200000
2018-02-26,0.03,0.03,0.03,0.03,0.03,627100
2018-02-27,0.03,0.03,0.03,0.03,0.03,878400
2018-02-28,0.03,0.03,0.02,0.03,0.03,310000
2018-03-02,0.03,0.03,0.03,0.03,0.03,50000
2018-03-05,0.02,0.02,0.01,0.01,0.01,1839400
2018-03-06,0.01,0.01,0.01,0.01,0.01,9623100
2018-03-07,0.01,0.01,0.01,0.01,0.01,7100
2018-03-09,0.01,0.01,0.01,0.01,0.01,216700
2018-03-12,0.01,0.01,0.01,0.01,0.01,239000
2018-03-13,0.01,0.01,0.01,0.01,0.01,181200
2018-03-14,0.01,0.01,0.01,0.01,0.01,404000
2018-03-15,0.01,0.01,0.01,0.01,0.01,96000
2018-03-16,0.01,0.01,0.01,0.01,0.01,207600
2018-03-19,0.01,0.01,0.01,0.01,0.01,382400
2018-03-26,0.01,0.01,0.01,0.01,0.01,1284000
2018-03-30,0.01,0.01,0.01,0.01,0.01,1000
2018-04-04,0.01,0.01,0.01,0.01,0.01,4400
2018-04-09,0.01,0.01,0.01,0.01,0.01,31000
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-05-24,0.01,0.01,0.01,0.01,0.01,12000
2018-05-28,0.01,0.01,0.01,0.01,0.01,100
2018-05-31,0.01,0.01,0.01,0.01,0.01,100
