Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,0.79,0.79,0.77,0.77,0.77,1300
2014-02-20,0.75,0.75,0.71,0.71,0.71,323900
2014-02-24,0.67,0.67,0.67,0.67,0.67,1000
2014-03-26,0.72,0.72,0.72,0.72,0.72,800
2014-03-31,0.69,0.7,0.69,0.7,0.7,20000
2014-05-14,0.76,0.76,0.76,0.76,0.76,100000
2014-05-23,0.82,0.87,0.82,0.87,0.87,76400
2014-05-26,0.93,0.97,0.93,0.97,0.97,7400
2014-05-28,1.12,1.12,1.12,1.12,1.12,8000
2014-05-29,1.17,1.26,1.17,1.25,1.25,1732400
2014-05-30,1.3,1.33,1.3,1.33,1.33,273000
2014-06-02,1.39,1.39,1.37,1.38,1.38,190000
2014-06-03,1.36,1.39,1.36,1.39,1.39,137000
2014-06-05,1.37,1.39,1.37,1.39,1.39,120000
2014-06-06,1.37,1.37,1.3,1.3,1.3,105600
2014-06-11,1.24,1.34,1.24,1.34,1.34,200000
2014-06-12,1.29,1.33,1.29,1.33,1.33,120000
2014-06-13,1.43,1.44,1.43,1.43,1.43,117000
2014-06-16,1.35,1.35,1.35,1.35,1.35,160000
2014-06-17,1.34,1.37,1.34,1.37,1.37,34200
2014-06-18,1.39,1.39,1.39,1.39,1.39,320000
2014-06-19,1.29,1.31,1.29,1.31,1.31,121600
2014-06-20,1.39,1.39,1.38,1.38,1.38,80000
2014-06-23,1.37,1.37,1.34,1.34,1.34,320000
2014-06-24,1.23,1.3,1.23,1.3,1.3,320000
2014-06-25,1.31,1.33,1.31,1.33,1.33,98200
2014-06-30,1.26,1.26,1.25,1.25,1.25,48400
2014-07-02,1.27,1.29,1.27,1.29,1.29,160000
2014-07-03,1.27,1.27,1.27,1.27,1.27,64800
2014-07-07,1.34,1.36,1.33,1.33,1.33,353800
2014-07-10,1.25,1.25,1.25,1.25,1.25,48800
2014-07-22,1.48,1.48,1.45,1.45,1.45,1421400
2014-07-28,1.92,1.95,1.92,1.95,1.95,1000000
