Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,0.78,0.78,0.78,0.78,0.78,120000
2015-03-10,0.7,0.7,0.66,0.66,0.66,6000
2015-03-16,0.59,0.59,0.59,0.59,0.59,10000
2015-03-19,0.62,0.62,0.62,0.62,0.62,8000
2015-03-20,0.6,0.6,0.6,0.6,0.6,8000
2015-03-24,0.62,0.62,0.61,0.61,0.61,1112000
2015-03-30,0.52,0.52,0.52,0.52,0.52,1000
2015-04-03,0.59,0.59,0.59,0.59,0.59,10000
2015-04-17,0.6,0.6,0.59,0.59,0.59,31700
2015-04-20,0.59,0.62,0.59,0.62,0.62,31500
2015-04-21,0.63,0.68,0.63,0.68,0.68,3000
2015-04-22,0.68,0.68,0.68,0.68,0.68,1000
2015-04-23,0.66,0.67,0.65,0.67,0.67,3100
2015-04-24,0.67,0.69,0.67,0.69,0.69,1100
2015-04-27,0.69,0.7,0.69,0.7,0.7,1100
2015-04-28,0.67,0.68,0.63,0.68,0.68,3100
2015-04-29,0.64,0.64,0.64,0.64,0.64,1000
2015-04-30,0.65,0.69,0.65,0.69,0.69,861500
2015-05-06,0.71,0.71,0.71,0.71,0.71,200
2015-05-07,0.67,0.68,0.67,0.68,0.68,10000
2015-05-08,0.67,0.67,0.67,0.67,0.67,20500
2015-05-11,0.67,0.67,0.63,0.63,0.63,36600
2015-05-13,0.57,0.6,0.57,0.6,0.6,2200
2015-05-18,0.6,0.6,0.6,0.6,0.6,100
2015-05-21,0.62,0.62,0.62,0.62,0.62,100
2015-06-03,0.52,0.53,0.52,0.53,0.53,5800
2015-06-05,0.5,0.5,0.49,0.5,0.5,8500
2015-06-08,0.5,0.5,0.5,0.5,0.5,10300
2015-06-10,0.48,0.49,0.48,0.49,0.49,400
2015-06-15,0.45,0.46,0.45,0.46,0.46,10100
2015-06-16,0.43,0.45,0.43,0.45,0.45,11100
2015-06-17,0.46,0.46,0.46,0.46,0.46,300
2015-06-18,0.44,0.44,0.43,0.44,0.44,13100
2015-06-22,0.44,0.46,0.44,0.46,0.46,2100
2015-06-24,0.43,0.43,0.43,0.43,0.43,11000
2015-06-25,0.44,0.44,0.44,0.44,0.44,100
2015-06-26,0.41,0.44,0.41,0.44,0.44,10700
2015-07-03,0.36,0.38,0.36,0.38,0.38,1458200
2015-07-07,0.37,0.37,0.37,0.37,0.37,2000
2015-07-17,0.34,0.34,0.34,0.34,0.34,100
2015-08-14,0.13,0.13,0.13,0.13,0.13,153000
2015-08-18,0.09,0.1,0.09,0.1,0.1,150300
2015-08-19,0.11,0.12,0.11,0.12,0.12,600
2015-08-25,0.05,0.05,0.05,0.05,0.05,100
2015-08-26,0.05,0.06,0.05,0.06,0.06,900
2015-08-27,0.06,0.06,0.06,0.06,0.06,200
2015-08-31,0.06,0.07,0.06,0.07,0.07,200
2015-09-01,0.08,0.08,0.08,0.08,0.08,11000
2015-09-09,0.05,0.06,0.05,0.06,0.06,300
2015-09-11,0.06,0.06,0.06,0.06,0.06,6400
