Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.38,0.38,0.38,0.38,0.38,2138700
2016-11-28,0.39,0.39,0.38,0.38,0.38,2475600
2016-11-29,0.39,0.39,0.37,0.37,0.37,4915600
2016-11-30,0.37,0.37,0.37,0.37,0.37,2055600
2016-12-01,0.38,0.38,0.37,0.37,0.37,1254500
2016-12-02,0.37,0.37,0.35,0.35,0.35,4660800
2016-12-06,0.33,0.33,0.33,0.33,0.33,2500000
2016-12-07,0.33,0.36,0.33,0.35,0.35,11059100
2016-12-08,0.35,0.35,0.35,0.35,0.35,5087000
2016-12-09,0.34,0.34,0.33,0.33,0.33,11124000
2016-12-13,0.33,0.35,0.33,0.35,0.35,6819400
2016-12-14,0.35,0.35,0.34,0.34,0.34,3438500
2016-12-15,0.35,0.35,0.34,0.34,0.34,5643000
2016-12-16,0.35,0.35,0.33,0.33,0.33,5720200
2016-12-19,0.33,0.33,0.33,0.33,0.33,202800
2016-12-20,0.33,0.33,0.32,0.32,0.32,2136400
2016-12-21,0.32,0.32,0.31,0.31,0.31,1316800
2016-12-23,0.31,0.32,0.31,0.31,0.31,6122400
2016-12-26,0.31,0.31,0.3,0.3,0.3,3311300
2016-12-28,0.3,0.3,0.3,0.3,0.3,3454800
2016-12-29,0.31,0.31,0.31,0.31,0.31,4056000
2016-12-30,0.32,0.32,0.31,0.31,0.31,2005600
2017-01-04,0.31,0.36,0.31,0.34,0.34,21598500
2017-01-05,0.35,0.38,0.35,0.35,0.35,12180800
2017-01-06,0.33,0.34,0.32,0.33,0.33,5348800
2017-01-09,0.3,0.31,0.3,0.31,0.31,5641100
2017-01-10,0.31,0.32,0.28,0.29,0.29,6200900
2017-01-11,0.29,0.31,0.28,0.29,0.29,16392100
2017-01-12,0.31,0.31,0.29,0.29,0.29,5059700
2017-01-13,0.29,0.3,0.29,0.29,0.29,6594000
2017-01-16,0.28,0.28,0.27,0.27,0.27,1208000
2017-01-17,0.28,0.3,0.23,0.24,0.24,25488000
2017-01-18,0.25,0.25,0.23,0.23,0.23,8171200
2017-01-19,0.24,0.25,0.23,0.24,0.24,13691600
2017-01-20,0.24,0.25,0.24,0.24,0.24,4405600
2017-01-23,0.23,0.23,0.23,0.23,0.23,10000
2017-01-24,0.23,0.23,0.22,0.22,0.22,1020500
2017-01-25,0.22,0.22,0.2,0.2,0.2,356000
2017-01-26,0.21,0.21,0.2,0.2,0.2,7429200
2017-01-27,0.2,0.21,0.2,0.2,0.2,1012200
2017-01-30,0.19,0.2,0.19,0.19,0.19,3026200
2017-01-31,0.19,0.19,0.18,0.18,0.18,3036800
2017-02-01,0.18,0.18,0.16,0.16,0.16,3276000
2017-02-02,0.16,0.16,0.15,0.15,0.15,632300
2017-02-03,0.16,0.16,0.16,0.16,0.16,2040000
2017-02-06,0.15,0.15,0.13,0.13,0.13,9250200
2017-02-07,0.12,0.13,0.12,0.12,0.12,270000
2017-02-08,0.13,0.15,0.13,0.15,0.15,13489400
2017-02-09,0.14,0.14,0.13,0.13,0.13,180500
2017-02-10,0.12,0.12,0.12,0.12,0.12,381000
2017-02-14,0.11,0.11,0.1,0.1,0.1,6342200
2017-02-15,0.11,0.11,0.11,0.11,0.11,8779300
2017-02-16,0.11,0.12,0.1,0.11,0.11,47399300
2017-02-17,0.11,0.11,0.11,0.11,0.11,2418000
2017-02-20,0.09,0.11,0.09,0.11,0.11,2376500
2017-02-21,0.1,0.1,0.1,0.1,0.1,2018800
2017-02-22,0.09,0.1,0.09,0.1,0.1,20100
2017-02-23,0.1,0.1,0.09,0.1,0.1,6948200
2017-02-27,0.08,0.08,0.08,0.08,0.08,320500
2017-03-01,0.09,0.1,0.09,0.1,0.1,16044500
2017-03-02,0.11,0.11,0.09,0.09,0.09,5244400
2017-03-03,0.1,0.12,0.1,0.12,0.12,3960700
2017-03-07,0.1,0.1,0.1,0.1,0.1,3244200
2017-03-08,0.08,0.08,0.08,0.08,0.08,100000
2017-03-09,0.09,0.09,0.09,0.09,0.09,110000
2017-03-10,0.07,0.07,0.06,0.06,0.06,195000
2017-03-14,0.06,0.06,0.06,0.06,0.06,100000
2017-03-21,0.04,0.06,0.04,0.06,0.06,400000
2017-03-23,0.05,0.05,0.05,0.05,0.05,60000
2017-03-24,0.04,0.04,0.04,0.04,0.04,60000
2017-03-27,0.03,0.03,0.03,0.03,0.03,50000
2017-03-28,0.03,0.03,0.03,0.03,0.03,140000
2017-03-29,0.03,0.04,0.03,0.04,0.04,240000
2017-04-07,0.01,0.01,0.01,0.01,0.01,1478000
