Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.97,0.97,0.93,0.93,0.93,10100
2013-10-02,0.9,0.9,0.9,0.9,0.9,100
2013-10-14,0.84,0.84,0.84,0.84,0.84,200
2013-10-17,0.83,0.83,0.83,0.83,0.83,100000
2013-10-18,0.8,0.8,0.8,0.8,0.8,100000
2013-10-22,0.83,0.83,0.83,0.83,0.83,200000
2013-10-28,0.77,0.81,0.77,0.81,0.81,1000
2013-10-29,0.82,0.82,0.82,0.82,0.82,100000
2013-10-30,0.79,0.83,0.79,0.83,0.83,300000
2013-10-31,0.82,0.82,0.82,0.82,0.82,10000
2013-11-01,0.8,0.8,0.8,0.8,0.8,10000
2013-11-05,0.81,0.81,0.81,0.81,0.81,8000
2013-11-06,0.82,0.82,0.8,0.8,0.8,80000
2013-11-13,0.78,0.78,0.78,0.78,0.78,39000
2013-11-14,0.77,0.77,0.76,0.76,0.76,78500
2013-11-15,0.73,0.73,0.73,0.73,0.73,39500
2013-11-19,0.74,0.74,0.74,0.74,0.74,1000000
2013-11-21,0.74,0.74,0.74,0.74,0.74,40500
2013-11-25,0.9,0.9,0.9,0.9,0.9,5600
2013-11-26,0.93,0.93,0.88,0.91,0.91,79100
2013-11-27,0.86,0.86,0.8,0.8,0.8,118100
2013-11-28,0.8,0.8,0.8,0.8,0.8,37500
2013-11-29,0.86,0.86,0.79,0.79,0.79,14400
2013-12-02,0.82,0.82,0.72,0.72,0.72,50500
2013-12-03,0.68,0.68,0.67,0.67,0.67,610000
2013-12-04,0.62,0.65,0.62,0.65,0.65,670100
2013-12-06,0.66,0.71,0.66,0.7,0.7,107000
2013-12-09,0.65,0.68,0.65,0.67,0.67,260600
2013-12-11,0.64,0.64,0.6,0.6,0.6,48900
2013-12-12,0.63,0.63,0.63,0.63,0.63,48100
2013-12-13,0.67,0.67,0.67,0.67,0.67,100
2013-12-16,0.68,0.7,0.68,0.68,0.68,29600
2013-12-17,0.64,0.68,0.63,0.66,0.66,1169400
2013-12-18,0.63,0.67,0.63,0.66,0.66,185800
2013-12-19,0.64,0.66,0.64,0.66,0.66,185500
2013-12-20,0.61,0.61,0.56,0.56,0.56,200000
2013-12-23,0.57,0.57,0.52,0.52,0.52,489000
2013-12-24,0.54,0.56,0.54,0.56,0.56,1236000
2013-12-26,0.6,0.61,0.59,0.59,0.59,40000
2013-12-27,0.59,0.59,0.54,0.58,0.58,100000
2014-01-02,0.59,0.59,0.58,0.58,0.58,25800
2014-01-06,0.82,0.86,0.82,0.86,0.86,20000
2014-01-07,0.85,0.87,0.79,0.79,0.79,70000
2014-01-08,0.73,0.73,0.65,0.68,0.68,1478700
2014-01-09,0.63,0.68,0.57,0.67,0.67,2295900
2014-01-10,0.7,0.72,0.61,0.61,0.61,5890700
2014-01-13,0.61,0.65,0.49,0.49,0.49,7267200
2014-01-14,0.54,0.56,0.51,0.54,0.54,2339600
2014-01-15,0.54,0.62,0.52,0.62,0.62,7432100
2014-01-16,0.61,0.62,0.56,0.57,0.57,4650600
2014-01-17,0.55,0.59,0.55,0.56,0.56,669100
2014-01-20,0.56,0.58,0.54,0.56,0.56,3753000
2014-01-21,0.57,0.62,0.54,0.55,0.55,5507200
2014-01-22,0.56,0.58,0.56,0.56,0.56,13412500
2014-01-23,0.54,0.57,0.48,0.51,0.51,3601400
2014-01-24,0.47,0.47,0.41,0.41,0.41,4153800
2014-01-27,0.44,0.47,0.44,0.47,0.47,3328700
2014-01-28,0.51,0.57,0.51,0.57,0.57,3006300
2014-01-29,0.54,0.54,0.51,0.53,0.53,2095100
2014-01-30,0.54,0.56,0.54,0.56,0.56,7655100
2014-01-31,0.55,0.61,0.55,0.6,0.6,1994900
2014-02-03,0.54,0.57,0.54,0.56,0.56,245000
2014-02-04,0.54,0.56,0.54,0.54,0.54,980200
2014-02-05,0.52,0.54,0.51,0.54,0.54,903700
2014-02-06,0.49,0.49,0.45,0.45,0.45,1347600
2014-02-07,0.47,0.52,0.46,0.49,0.49,609600
2014-02-10,0.46,0.54,0.46,0.54,0.54,230000
2014-02-11,0.5,0.5,0.47,0.47,0.47,563000
2014-02-12,0.48,0.49,0.45,0.45,0.45,454000
2014-02-13,0.44,0.45,0.44,0.45,0.45,200000
2014-02-17,0.39,0.42,0.39,0.41,0.41,194000
2014-02-18,0.41,0.41,0.4,0.41,0.41,45000
2014-02-19,0.38,0.38,0.36,0.36,0.36,751400
2014-02-20,0.37,0.37,0.35,0.37,0.37,72200
2014-02-21,0.34,0.37,0.34,0.34,0.34,383100
2014-02-24,0.35,0.35,0.34,0.34,0.34,95000
2014-02-25,0.32,0.32,0.3,0.32,0.32,112500
2014-02-26,0.28,0.31,0.28,0.31,0.31,103200
2014-02-27,0.26,0.28,0.26,0.27,0.27,1037600
2014-02-28,0.24,0.25,0.22,0.22,0.22,258900
2014-03-03,0.06,0.07,0.05,0.06,0.06,51400
