Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.44,0.45,0.44,0.45,0.45,600000
2016-02-04,0.47,0.48,0.47,0.48,0.48,1264200
2016-02-05,0.48,0.48,0.46,0.46,0.46,671800
2016-02-09,0.47,0.47,0.47,0.47,0.47,682400
2016-02-15,0.43,0.43,0.43,0.43,0.43,400000
2016-02-16,0.43,0.43,0.43,0.43,0.43,400000
2016-02-17,0.42,0.42,0.41,0.41,0.41,2073800
2016-02-18,0.42,0.45,0.42,0.43,0.43,1466600
2016-02-19,0.43,0.46,0.43,0.46,0.46,1039600
2016-02-24,0.45,0.45,0.45,0.45,0.45,610400
2016-02-25,0.43,0.43,0.42,0.42,0.42,650400
2016-03-02,0.46,0.49,0.46,0.48,0.48,1280100
2016-03-04,0.45,0.46,0.45,0.45,0.45,657200
2016-03-07,0.45,0.45,0.45,0.45,0.45,657200
2016-03-09,0.41,0.41,0.41,0.41,0.41,687400
2016-03-10,0.41,0.41,0.41,0.41,0.41,626200
2016-03-11,0.42,0.42,0.42,0.42,0.42,694200
2016-03-14,0.43,0.44,0.43,0.43,0.43,670400
2016-03-16,0.41,0.41,0.41,0.41,0.41,612600
2016-03-23,0.41,0.41,0.4,0.4,0.4,666200
2016-03-29,0.38,0.38,0.38,0.38,0.38,698800
2016-03-30,0.38,0.39,0.37,0.37,0.37,25000
2016-03-31,0.4,0.4,0.38,0.38,0.38,6100
2016-04-07,0.32,0.32,0.32,0.32,0.32,20000
2016-04-08,0.29,0.31,0.29,0.31,0.31,661600
2016-04-11,0.31,0.31,0.29,0.3,0.3,147800
2016-04-12,0.31,0.31,0.31,0.31,0.31,38900
2016-04-18,0.33,0.33,0.33,0.33,0.33,48900
2016-04-19,0.35,0.35,0.34,0.35,0.35,466800
2016-04-20,0.34,0.34,0.3,0.31,0.31,1219700
2016-04-21,0.32,0.32,0.32,0.32,0.32,376900
2016-04-22,0.3,0.3,0.29,0.29,0.29,205400
2016-04-25,0.31,0.31,0.31,0.31,0.31,132800
2016-04-26,0.29,0.3,0.29,0.29,0.29,558400
2016-04-27,0.28,0.28,0.28,0.28,0.28,680500
2016-04-28,0.28,0.28,0.28,0.28,0.28,77800
2016-04-29,0.28,0.28,0.28,0.28,0.28,884500
2016-05-03,0.28,0.28,0.28,0.28,0.28,14200
2016-05-04,0.27,0.27,0.27,0.27,0.27,70000
2016-05-09,0.26,0.26,0.26,0.26,0.26,93800
2016-05-10,0.25,0.25,0.25,0.25,0.25,35000
2016-05-11,0.24,0.24,0.24,0.24,0.24,190600
2016-05-12,0.24,0.25,0.24,0.25,0.25,978800
2016-05-13,0.25,0.25,0.25,0.25,0.25,321600
2016-05-16,0.26,0.28,0.26,0.27,0.27,1197600
2016-05-17,0.28,0.3,0.28,0.29,0.29,1147900
2016-05-18,0.25,0.25,0.25,0.25,0.25,197800
2016-05-19,0.25,0.25,0.25,0.25,0.25,1505000
2016-05-23,0.25,0.25,0.25,0.25,0.25,596800
2016-05-24,0.24,0.25,0.24,0.25,0.25,556600
2016-05-25,0.26,0.26,0.26,0.26,0.26,255600
2016-05-26,0.26,0.26,0.26,0.26,0.26,377600
2016-05-27,0.26,0.26,0.26,0.26,0.26,233400
2016-05-30,0.27,0.27,0.27,0.27,0.27,2100600
2016-05-31,0.28,0.28,0.26,0.26,0.26,1289200
2016-06-01,0.26,0.28,0.24,0.24,0.24,455600
2016-06-02,0.26,0.26,0.26,0.26,0.26,783500
2016-06-03,0.26,0.27,0.26,0.26,0.26,234600
2016-06-06,0.26,0.26,0.26,0.26,0.26,20000
2016-06-08,0.24,0.24,0.24,0.24,0.24,132000
2016-06-09,0.24,0.24,0.24,0.24,0.24,200
