Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.46,0.46,0.46,0.46,0.46,1000
2017-09-21,0.47,0.47,0.46,0.46,0.46,31000
2017-09-22,0.44,0.44,0.42,0.42,0.42,70000
2017-09-25,0.42,0.42,0.42,0.42,0.42,70000
2017-09-26,0.41,0.41,0.4,0.4,0.4,20000
2017-09-27,0.4,0.4,0.4,0.4,0.4,20000
2017-09-28,0.4,0.4,0.38,0.38,0.38,1030000
2017-09-29,0.39,0.39,0.39,0.39,0.39,1000000
2017-10-02,0.4,0.4,0.4,0.4,0.4,10000
2017-10-03,0.41,0.41,0.41,0.41,0.41,11000
2017-10-04,0.41,0.41,0.4,0.4,0.4,115000
2017-10-05,0.38,0.38,0.37,0.37,0.37,542100
2017-10-06,0.38,0.38,0.38,0.38,0.38,620000
2017-10-09,0.36,0.36,0.36,0.36,0.36,15000
2017-10-10,0.37,0.37,0.37,0.37,0.37,160000
2017-10-16,0.38,0.38,0.36,0.36,0.36,160400
2017-10-17,0.36,0.36,0.35,0.35,0.35,238600
2017-10-18,0.35,0.35,0.34,0.34,0.34,423800
2017-10-19,0.35,0.35,0.31,0.31,0.31,183400
2017-10-20,0.32,0.32,0.31,0.32,0.32,217200
2017-10-24,0.32,0.32,0.31,0.31,0.31,372100
2017-10-25,0.31,0.31,0.3,0.3,0.3,5500
2017-10-27,0.3,0.32,0.3,0.31,0.31,340200
2017-10-30,0.32,0.32,0.28,0.28,0.28,603000
2017-10-31,0.3,0.3,0.29,0.29,0.29,52800
2017-11-01,0.29,0.29,0.25,0.25,0.25,2363600
2017-11-02,0.26,0.26,0.24,0.25,0.25,241800
2017-11-03,0.24,0.25,0.24,0.25,0.25,1499200
2017-11-07,0.25,0.25,0.24,0.24,0.24,223800
2017-11-08,0.24,0.24,0.22,0.22,0.22,859600
2017-11-09,0.22,0.22,0.22,0.22,0.22,367200
2017-11-10,0.21,0.21,0.21,0.21,0.21,736000
2017-11-13,0.22,0.22,0.22,0.22,0.22,722000
2017-11-14,0.22,0.22,0.22,0.22,0.22,234600
2017-11-15,0.21,0.21,0.21,0.21,0.21,271000
2017-11-16,0.2,0.2,0.2,0.2,0.2,110000
2017-11-17,0.21,0.21,0.21,0.21,0.21,14800
2017-11-20,0.22,0.23,0.22,0.23,0.23,438600
2017-11-21,0.25,0.26,0.25,0.26,0.26,836100
2017-11-22,0.26,0.28,0.26,0.28,0.28,1743900
2017-11-23,0.27,0.27,0.27,0.27,0.27,1070100
2017-11-24,0.26,0.26,0.25,0.25,0.25,150300
2017-11-27,0.24,0.25,0.24,0.25,0.25,317600
2017-11-28,0.24,0.24,0.24,0.24,0.24,954900
2017-11-29,0.23,0.23,0.21,0.21,0.21,1209400
2017-11-30,0.2,0.2,0.19,0.19,0.19,211300
2017-12-01,0.19,0.19,0.18,0.18,0.18,1060200
2017-12-06,0.17,0.18,0.17,0.18,0.18,17300
2017-12-07,0.2,0.2,0.2,0.2,0.2,67500
2017-12-08,0.2,0.2,0.19,0.19,0.19,114600
2017-12-12,0.18,0.18,0.18,0.18,0.18,14200
2017-12-13,0.18,0.19,0.18,0.19,0.19,37200
2017-12-15,0.19,0.19,0.18,0.18,0.18,225000
2017-12-18,0.18,0.18,0.18,0.18,0.18,10000
2017-12-19,0.19,0.19,0.19,0.19,0.19,5000
2017-12-20,0.2,0.22,0.2,0.22,0.22,57300
2017-12-22,0.19,0.19,0.19,0.19,0.19,100
2017-12-28,0.18,0.18,0.17,0.17,0.17,357000
2017-12-29,0.2,0.2,0.2,0.2,0.2,300
2018-01-03,0.18,0.19,0.18,0.19,0.19,302000
2018-01-04,0.2,0.2,0.2,0.2,0.2,700900
2018-01-05,0.2,0.21,0.2,0.2,0.2,40800
2018-01-08,0.19,0.19,0.19,0.19,0.19,55100
2018-01-09,0.18,0.2,0.18,0.19,0.19,720800
2018-01-10,0.21,0.22,0.21,0.21,0.21,323300
2018-01-11,0.2,0.2,0.19,0.2,0.2,376600
2018-01-12,0.2,0.2,0.19,0.19,0.19,177100
2018-01-16,0.22,0.22,0.2,0.2,0.2,252600
2018-01-19,0.19,0.19,0.18,0.18,0.18,700100
2018-01-22,0.18,0.18,0.17,0.17,0.17,402500
2018-01-23,0.17,0.18,0.17,0.17,0.17,192800
2018-01-24,0.16,0.19,0.16,0.18,0.18,614900
2018-01-25,0.18,0.18,0.17,0.17,0.17,270200
2018-01-26,0.17,0.17,0.16,0.17,0.17,144400
2018-01-29,0.16,0.17,0.16,0.16,0.16,154100
2018-01-30,0.15,0.15,0.15,0.15,0.15,355000
2018-01-31,0.15,0.15,0.15,0.15,0.15,100000
2018-02-01,0.15,0.15,0.15,0.15,0.15,5000
2018-02-02,0.14,0.15,0.14,0.14,0.14,620100
2018-02-05,0.13,0.13,0.13,0.13,0.13,406000
2018-02-06,0.11,0.11,0.11,0.11,0.11,560100
2018-02-07,0.11,0.11,0.11,0.11,0.11,40000
2018-02-08,0.11,0.11,0.11,0.11,0.11,120000
2018-02-09,0.1,0.1,0.1,0.1,0.1,2410000
2018-02-12,0.1,0.1,0.1,0.1,0.1,3000
2018-02-13,0.1,0.1,0.1,0.1,0.1,35000
2018-02-14,0.1,0.1,0.09,0.09,0.09,110000
2018-02-19,0.08,0.09,0.08,0.09,0.09,2920000
2018-02-21,0.08,0.08,0.08,0.08,0.08,108600
2018-02-22,0.08,0.08,0.08,0.08,0.08,104900
2018-02-23,0.08,0.08,0.08,0.08,0.08,10000
2018-02-26,0.08,0.08,0.08,0.08,0.08,11000
2018-02-27,0.08,0.11,0.08,0.1,0.1,1995600
2018-02-28,0.1,0.1,0.1,0.1,0.1,663000
2018-03-02,0.09,0.09,0.09,0.09,0.09,81300
2018-03-05,0.08,0.08,0.08,0.08,0.08,650000
2018-03-06,0.09,0.09,0.09,0.09,0.09,100
2018-03-07,0.08,0.09,0.08,0.08,0.08,750100
2018-03-09,0.08,0.09,0.08,0.09,0.09,5200
2018-03-12,0.09,0.1,0.09,0.1,0.1,30500
2018-03-13,0.1,0.1,0.1,0.1,0.1,85000
2018-03-14,0.1,0.1,0.1,0.1,0.1,1056000
2018-03-15,0.11,0.12,0.11,0.12,0.12,210000
2018-03-16,0.12,0.12,0.1,0.1,0.1,192000
2018-03-19,0.09,0.1,0.08,0.08,0.08,184000
2018-03-20,0.07,0.09,0.07,0.09,0.09,21100
2018-03-21,0.09,0.09,0.09,0.09,0.09,64000
2018-03-22,0.1,0.1,0.09,0.09,0.09,52000
2018-03-23,0.08,0.08,0.08,0.08,0.08,110000
2018-03-26,0.06,0.08,0.06,0.08,0.08,237100
2018-03-27,0.08,0.08,0.08,0.08,0.08,170000
2018-03-29,0.07,0.07,0.07,0.07,0.07,210000
2018-03-30,0.07,0.07,0.06,0.07,0.07,1001000
2018-04-02,0.06,0.07,0.06,0.07,0.07,4025200
2018-04-04,0.06,0.06,0.05,0.06,0.06,255400
2018-04-09,0.05,0.06,0.05,0.06,0.06,60000
2018-04-10,0.05,0.06,0.05,0.06,0.06,28100
2018-04-11,0.06,0.06,0.06,0.06,0.06,50000
2018-04-12,0.05,0.05,0.05,0.05,0.05,25000
2018-04-18,0.04,0.04,0.04,0.04,0.04,20000
2018-04-19,0.04,0.04,0.04,0.04,0.04,30000
2018-04-20,0.03,0.03,0.03,0.03,0.03,20000
2018-04-26,0.02,0.02,0.02,0.02,0.02,30000
2018-05-02,0.01,0.01,0.01,0.01,0.01,2600
