Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,0.64,0.64,0.64,0.64,0.64,40000
2014-07-08,0.66,0.66,0.65,0.65,0.65,40000
2014-07-14,0.69,0.69,0.67,0.68,0.68,200000
2014-07-15,0.66,0.67,0.66,0.67,0.67,40000
2014-07-16,0.66,0.66,0.65,0.65,0.65,40000
2014-07-17,0.66,0.66,0.66,0.66,0.66,40000
2014-07-18,0.65,0.66,0.65,0.66,0.66,80000
2014-07-21,0.63,0.63,0.63,0.63,0.63,40000
2014-07-22,0.62,0.62,0.62,0.62,0.62,40000
2014-07-30,0.6,0.6,0.6,0.6,0.6,100
2014-07-31,0.6,0.6,0.6,0.6,0.6,300
2014-08-01,0.56,0.56,0.55,0.55,0.55,700
2014-08-04,0.56,0.56,0.56,0.56,0.56,1200
2014-08-05,0.55,0.55,0.54,0.55,0.55,202500
2014-08-06,0.53,0.53,0.52,0.52,0.52,453000
2014-08-07,0.53,0.54,0.53,0.53,0.53,115600
2014-08-08,0.53,0.53,0.52,0.52,0.52,250100
2014-08-13,0.54,0.56,0.54,0.56,0.56,5700
2014-08-14,0.57,0.57,0.55,0.55,0.55,210000
2014-08-15,0.56,0.56,0.55,0.55,0.55,310900
2014-08-18,0.56,0.56,0.53,0.54,0.54,365400
2014-08-19,0.53,0.53,0.52,0.52,0.52,200700
2014-08-20,0.53,0.53,0.51,0.52,0.52,160200
2014-08-21,0.53,0.54,0.52,0.52,0.52,48900
2014-08-22,0.54,0.59,0.54,0.59,0.59,423200
2014-08-25,0.6,0.61,0.59,0.59,0.59,146000
2014-08-26,0.57,0.58,0.56,0.57,0.57,216200
2014-08-27,0.59,0.59,0.56,0.56,0.56,50100
2014-08-28,0.57,0.59,0.57,0.59,0.59,150100
2014-08-29,0.6,0.6,0.57,0.57,0.57,100700
2014-09-01,0.57,0.58,0.55,0.57,0.57,151300
2014-09-02,0.58,0.58,0.58,0.58,0.58,200
2014-09-03,0.57,0.58,0.57,0.57,0.57,300400
2014-09-04,0.56,0.56,0.54,0.54,0.54,200400
2014-09-05,0.53,0.53,0.52,0.52,0.52,100000
2014-09-08,0.53,0.54,0.51,0.51,0.51,50300
2014-09-09,0.52,0.52,0.5,0.5,0.5,650500
2014-09-10,0.51,0.53,0.51,0.53,0.53,400800
2014-09-11,0.52,0.52,0.51,0.51,0.51,809000
2014-09-12,0.5,0.51,0.5,0.51,0.51,200000
2014-09-15,0.49,0.49,0.48,0.48,0.48,550000
2014-09-16,0.49,0.49,0.49,0.49,0.49,10000
2014-09-18,0.48,0.49,0.48,0.49,0.49,400000
2014-09-22,0.49,0.51,0.49,0.51,0.51,154000
2014-09-25,0.48,0.49,0.48,0.49,0.49,200000
2014-09-26,0.51,0.52,0.51,0.52,0.52,200000
2014-09-30,0.47,0.47,0.46,0.46,0.46,250000
2014-10-02,0.45,0.45,0.42,0.42,0.42,400000
2014-10-03,0.42,0.44,0.42,0.44,0.44,150000
2014-10-06,0.41,0.41,0.38,0.38,0.38,560000
2014-10-07,0.39,0.39,0.39,0.39,0.39,50000
2014-10-08,0.35,0.37,0.35,0.37,0.37,208000
2014-10-09,0.38,0.45,0.38,0.45,0.45,950000
2014-10-14,0.39,0.39,0.39,0.39,0.39,700000
2014-10-17,0.36,0.36,0.36,0.36,0.36,200000
2014-10-20,0.4,0.4,0.39,0.39,0.39,202600
2014-10-21,0.39,0.39,0.37,0.37,0.37,500000
2014-10-22,0.38,0.38,0.38,0.38,0.38,100000
2014-10-24,0.41,0.41,0.4,0.4,0.4,5000
2014-10-28,0.41,0.41,0.4,0.4,0.4,105000
2014-10-29,0.41,0.41,0.41,0.41,0.41,100000
2014-10-30,0.42,0.46,0.42,0.45,0.45,290000
2014-10-31,0.46,0.46,0.46,0.46,0.46,55400
2014-11-03,0.47,0.47,0.47,0.47,0.47,50100
2014-11-04,0.48,0.48,0.48,0.48,0.48,5000
2014-11-06,0.45,0.45,0.43,0.43,0.43,150000
2014-11-07,0.42,0.42,0.41,0.41,0.41,100000
2014-11-11,0.39,0.4,0.38,0.4,0.4,150000
2014-11-13,0.37,0.38,0.37,0.38,0.38,100000
2014-11-14,0.39,0.41,0.39,0.41,0.41,150000
2014-11-17,0.42,0.42,0.42,0.42,0.42,50000
2014-11-24,0.36,0.39,0.36,0.39,0.39,140000
2014-11-25,0.4,0.4,0.4,0.4,0.4,50000
2014-11-28,0.38,0.38,0.38,0.38,0.38,45000
2014-12-11,0.3,0.3,0.27,0.27,0.27,150000
2014-12-15,0.17,0.17,0.17,0.17,0.17,30000
2014-12-16,0.1,0.12,0.1,0.12,0.12,275000
2014-12-17,0.17,0.17,0.17,0.17,0.17,100000
2014-12-22,0.23,0.25,0.23,0.25,0.25,400
2014-12-25,0.18,0.18,0.18,0.18,0.18,62000
2014-12-26,0.19,0.21,0.19,0.21,0.21,100000
2014-12-29,0.22,0.22,0.22,0.22,0.22,37000
2015-01-05,0.13,0.13,0.13,0.13,0.13,230000
