Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.84,0.87,0.84,0.87,0.87,2385500
2016-12-01,0.86,0.86,0.84,0.84,0.84,1339900
2016-12-02,0.84,0.84,0.82,0.82,0.82,748000
2016-12-06,0.82,0.84,0.81,0.84,0.84,1049000
2016-12-07,0.84,0.88,0.84,0.88,0.88,2124000
2016-12-08,0.92,0.92,0.9,0.92,0.92,1536000
2016-12-09,0.94,0.95,0.92,0.93,0.93,1270000
2016-12-13,0.86,0.9,0.85,0.9,0.9,2443000
2016-12-14,0.88,0.89,0.85,0.85,0.85,672600
2016-12-15,0.83,0.87,0.83,0.85,0.85,3263700
2016-12-16,0.87,0.87,0.85,0.85,0.85,1192800
2016-12-19,0.85,0.85,0.84,0.85,0.85,1772400
2016-12-20,0.84,0.84,0.82,0.82,0.82,976700
2016-12-21,0.83,0.84,0.83,0.83,0.83,597000
2016-12-22,0.83,0.84,0.83,0.83,0.83,336000
2016-12-23,0.84,0.84,0.84,0.84,0.84,932000
2016-12-26,0.85,0.87,0.85,0.87,0.87,597800
2016-12-27,0.87,0.88,0.87,0.87,0.87,1185000
2016-12-28,0.88,0.89,0.88,0.88,0.88,366000
2016-12-29,0.88,0.92,0.88,0.92,0.92,1134000
2016-12-30,0.93,0.96,0.92,0.95,0.95,2971000
2017-01-04,0.98,1.02,0.98,1.02,1.02,2154300
2017-01-05,1.04,1.05,1.03,1.04,1.04,1400000
2017-01-06,1.04,1.04,1.01,1.04,1.04,728000
2017-01-09,1.05,1.06,1.02,1.02,1.02,1575800
2017-01-10,1.03,1.07,1.03,1.07,1.07,2727800
2017-01-11,1.05,1.06,1.05,1.05,1.05,336000
2017-01-12,1.04,1.04,1,1,1,481000
2017-01-13,1.03,1.06,1.02,1.02,1.02,1014600
2017-01-16,1.02,1.02,1,1,1,1140000
2017-01-17,1.01,1.02,0.97,0.97,0.97,1736000
2017-01-18,1.01,1.01,1.01,1.01,1.01,229000
2017-01-19,0.97,0.98,0.94,0.96,0.96,940500
2017-01-20,0.85,0.9,0.85,0.89,0.89,3360800
2017-01-23,0.89,0.91,0.87,0.87,0.87,770400
2017-01-24,0.88,0.89,0.87,0.87,0.87,2021100
2017-01-25,0.89,0.92,0.88,0.91,0.91,3972400
2017-01-26,0.93,0.94,0.93,0.93,0.93,1626200
2017-01-27,0.93,0.94,0.92,0.92,0.92,1057400
2017-01-30,0.92,0.92,0.92,0.92,0.92,560000
2017-01-31,0.9,0.9,0.88,0.88,0.88,1924000
2017-02-01,0.88,0.91,0.88,0.9,0.9,2780900
2017-02-02,0.91,0.91,0.88,0.88,0.88,791000
2017-02-03,0.89,0.92,0.89,0.92,0.92,1776400
2017-02-06,0.94,0.95,0.94,0.95,0.95,1755800
2017-02-07,0.95,0.95,0.94,0.94,0.94,346700
2017-02-08,0.93,0.94,0.93,0.93,0.93,784000
2017-02-09,0.95,0.97,0.93,0.93,0.93,1176000
2017-02-10,0.96,0.96,0.94,0.94,0.94,688100
2017-02-14,0.95,0.96,0.92,0.93,0.93,1624200
2017-02-15,0.94,0.94,0.92,0.93,0.93,1914000
2017-02-16,0.93,0.93,0.93,0.93,0.93,2024000
2017-02-17,0.93,0.95,0.93,0.93,0.93,922000
2017-02-20,0.92,0.92,0.9,0.91,0.91,2252800
2017-02-21,0.91,0.91,0.89,0.89,0.89,460000
2017-02-22,0.88,0.88,0.86,0.87,0.87,1463600
2017-02-23,0.89,0.89,0.86,0.86,0.86,784300
2017-02-24,0.85,0.87,0.85,0.87,0.87,794000
2017-02-27,0.88,0.89,0.87,0.87,0.87,1259800
2017-02-28,0.89,0.9,0.89,0.9,0.9,1496000
2017-03-01,0.91,0.92,0.91,0.92,0.92,1008000
2017-03-02,0.95,0.95,0.94,0.95,0.95,560500
2017-03-03,0.93,0.93,0.93,0.93,0.93,112000
2017-03-06,0.91,0.91,0.9,0.9,0.9,896500
2017-03-07,0.88,0.89,0.87,0.89,0.89,1089000
2017-03-08,0.86,0.9,0.86,0.9,0.9,1407800
2017-03-09,0.91,0.92,0.91,0.92,0.92,1369900
2017-03-10,0.93,0.93,0.92,0.92,0.92,1150000
2017-03-13,0.91,0.91,0.9,0.9,0.9,504000
2017-03-14,0.92,0.92,0.92,0.92,0.92,224000
2017-03-15,0.9,0.9,0.9,0.9,0.9,448400
2017-03-16,0.91,0.94,0.91,0.94,0.94,1563700
2017-03-17,0.94,0.95,0.94,0.94,0.94,954800
2017-03-20,0.99,0.99,0.97,0.97,0.97,131800
2017-03-21,0.98,1,0.98,1,1,336000
2017-03-22,0.97,0.98,0.97,0.98,0.98,784000
2017-03-23,0.99,1.02,0.99,1.01,1.01,338000
2017-03-24,1.02,1.03,1,1.03,1.03,451500
2017-03-27,1.04,1.05,1.04,1.05,1.05,229500
2017-03-28,1.06,1.07,1.06,1.07,1.07,386600
2017-03-29,1.07,1.07,1.07,1.07,1.07,224000
2017-03-30,1.07,1.07,1.06,1.07,1.07,122900
2017-03-31,1.08,1.08,1.06,1.07,1.07,597200
2017-04-03,1.08,1.08,1.08,1.08,1.08,224000
2017-04-04,1.06,1.06,1,1.05,1.05,880000
2017-04-05,1.06,1.06,1.06,1.06,1.06,112000
2017-04-07,1.06,1.09,1.06,1.09,1.09,1795900
2017-04-10,1.08,1.08,1.07,1.07,1.07,112000
2017-04-11,1.07,1.09,1.06,1.09,1.09,1875900
2017-04-12,1.1,1.12,1.1,1.1,1.1,399600
2017-04-17,1.1,1.1,1.1,1.1,1.1,312000
2017-04-18,1.09,1.09,1.08,1.08,1.08,623000
2017-04-19,1.07,1.07,0.97,0.97,0.97,682000
2017-04-20,0.97,1,0.97,0.98,0.98,2268300
2017-04-21,0.97,0.98,0.97,0.98,0.98,2024000
2017-04-24,0.98,0.98,0.95,0.95,0.95,664300
2017-04-25,0.97,0.98,0.95,0.97,0.97,883500
2017-04-26,0.98,1.02,0.96,1.02,1.02,1407800
2017-04-27,1,1,0.96,0.96,0.96,1644000
2017-04-28,0.97,0.97,0.96,0.97,0.97,1600000
2017-05-02,0.96,0.96,0.96,0.96,0.96,112000
2017-05-03,0.94,0.97,0.94,0.94,0.94,840000
2017-05-04,0.95,0.99,0.95,0.98,0.98,858000
2017-05-05,0.99,1,0.98,1,1,915200
2017-05-08,0.99,1,0.99,0.99,0.99,1052000
2017-05-09,0.98,0.98,0.96,0.96,0.96,386000
2017-05-11,0.96,0.96,0.93,0.93,0.93,444000
2017-05-12,0.93,0.93,0.88,0.91,0.91,1403900
2017-05-15,0.88,0.88,0.85,0.85,0.85,560000
2017-05-16,0.82,0.84,0.77,0.81,0.81,1587900
2017-05-17,0.85,0.86,0.85,0.85,0.85,628900
2017-05-18,0.83,0.83,0.82,0.82,0.82,1186000
2017-05-19,0.82,0.84,0.82,0.84,0.84,840000
2017-05-22,0.87,0.91,0.86,0.89,0.89,2332700
2017-05-23,0.91,0.93,0.91,0.93,0.93,2280000
2017-05-24,0.93,0.93,0.92,0.93,0.93,1924000
2017-05-25,0.92,0.93,0.92,0.92,0.92,784000
2017-05-26,0.9,0.9,0.89,0.89,0.89,336000
2017-05-29,0.9,0.91,0.9,0.91,0.91,115200
2017-05-30,0.9,0.91,0.9,0.91,0.91,896000
2017-05-31,0.91,0.91,0.91,0.91,0.91,224000
2017-06-01,0.85,0.92,0.85,0.92,0.92,1680000
2017-06-02,0.92,0.92,0.92,0.92,0.92,224000
2017-06-05,0.93,0.93,0.93,0.93,0.93,224000
2017-06-06,0.93,0.93,0.92,0.92,0.92,672000
2017-06-07,0.92,0.92,0.92,0.92,0.92,112000
2017-06-08,0.9,0.92,0.89,0.9,0.9,524000
2017-06-09,0.86,0.89,0.86,0.89,0.89,910000
2017-06-12,0.87,0.89,0.87,0.89,0.89,612000
2017-06-13,0.9,0.91,0.89,0.9,0.9,596000
2017-06-14,0.88,0.88,0.88,0.88,0.88,400000
2017-06-15,0.88,0.91,0.87,0.88,0.88,1350000
2017-06-16,0.9,0.91,0.9,0.91,0.91,574000
2017-06-19,0.91,0.92,0.91,0.92,0.92,412000
2017-06-20,0.92,0.92,0.87,0.87,0.87,1310000
2017-06-21,0.88,0.9,0.87,0.87,0.87,1156000
2017-06-22,0.87,0.87,0.85,0.86,0.86,250000
2017-06-23,0.87,0.87,0.85,0.85,0.85,225000
2017-06-26,0.88,0.88,0.87,0.87,0.87,250000
2017-06-27,0.88,0.91,0.88,0.91,0.91,491000
2017-06-29,0.94,0.94,0.94,0.94,0.94,560000
2017-06-30,0.92,0.92,0.92,0.92,0.92,112000
