Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.18,0.18,0.18,0.18,0.18,10000000
2014-12-04,0.21,0.21,0.21,0.21,0.21,10000
2014-12-09,0.18,0.18,0.18,0.18,0.18,20000
2014-12-11,0.15,0.15,0.13,0.13,0.13,16014000
2014-12-12,0.14,0.15,0.14,0.15,0.15,12014000
2014-12-15,0.13,0.13,0.06,0.1,0.1,27000000
2014-12-16,0.09,0.1,0.09,0.1,0.1,11000000
2014-12-17,0.11,0.11,0.11,0.11,0.11,4001000
2014-12-18,0.11,0.13,0.11,0.13,0.13,101000
2014-12-19,0.13,0.13,0.13,0.13,0.13,130000
2014-12-22,0.14,0.14,0.14,0.14,0.14,70000
2014-12-23,0.14,0.14,0.14,0.14,0.14,70000
2015-01-05,0.12,0.12,0.12,0.12,0.12,30000
2015-01-06,0.14,0.14,0.14,0.14,0.14,3500
2015-01-07,0.15,0.15,0.15,0.15,0.15,30000
2015-01-08,0.17,0.17,0.16,0.16,0.16,70000
2015-01-09,0.16,0.16,0.16,0.16,0.16,70000
2015-01-22,0.2,0.2,0.2,0.2,0.2,15000
2015-01-23,0.22,0.22,0.21,0.22,0.22,49028900
2015-01-26,0.2,0.25,0.2,0.25,0.25,315000
2015-01-27,0.28,0.28,0.26,0.26,0.26,34290500
2015-01-28,0.27,0.35,0.27,0.35,0.35,31392600
2015-01-29,0.36,0.36,0.35,0.35,0.35,29291300
2015-01-30,0.35,0.38,0.35,0.35,0.35,41509100
2015-02-02,0.36,0.36,0.31,0.32,0.32,33831900
2015-02-03,0.36,0.39,0.36,0.38,0.38,2097200
2015-02-04,0.4,0.4,0.33,0.33,0.33,44517000
2015-02-05,0.34,0.34,0.32,0.33,0.33,33100600
2015-02-06,0.34,0.43,0.34,0.42,0.42,2837500
2015-02-09,0.44,0.57,0.44,0.55,0.55,43226800
2015-02-10,0.59,0.59,0.54,0.55,0.55,53993700
2015-02-11,0.57,0.64,0.57,0.61,0.61,21697400
2015-02-12,0.64,0.64,0.59,0.63,0.63,26453000
2015-02-13,0.63,0.67,0.59,0.67,0.67,15984900
2015-02-16,0.66,0.68,0.65,0.65,0.65,61991000
2015-02-17,0.62,0.62,0.61,0.61,0.61,125000
2015-02-18,0.64,0.89,0.62,0.88,0.88,58940500
2015-02-19,0.83,0.97,0.83,0.87,0.87,51702000
2015-02-20,0.92,0.96,0.79,0.79,0.79,28419500
2015-02-23,0.77,0.91,0.77,0.87,0.87,26561100
2015-02-24,0.97,1.08,0.97,1.08,1.08,3727400
2015-02-25,1.08,1.11,0.95,1,1,1236300
2015-02-26,0.84,0.97,0.84,0.97,0.97,2420000
2015-02-27,0.95,0.95,0.95,0.95,0.95,1300000
2015-03-02,0.9,1,0.89,1,1,703100
2015-03-03,0.97,0.99,0.97,0.99,0.99,800000
2015-03-05,0.56,0.68,0.44,0.64,0.64,2071400
2015-03-06,0.63,0.67,0.55,0.67,0.67,2818000
2015-03-09,0.73,0.76,0.72,0.72,0.72,300000
2015-03-10,0.67,0.69,0.62,0.62,0.62,250000
2015-03-11,0.58,0.69,0.58,0.68,0.68,211000
2015-03-12,0.68,0.78,0.68,0.77,0.77,261000
2015-03-16,0.67,0.67,0.67,0.67,0.67,15500
2015-03-17,0.67,0.67,0.53,0.56,0.56,235000
2015-03-18,0.59,0.59,0.54,0.54,0.54,25100
2015-03-19,0.54,0.54,0.54,0.54,0.54,200000
2015-03-20,0.5,0.53,0.47,0.5,0.5,501900
2015-03-23,0.4,0.4,0.28,0.28,0.28,7900000
2015-03-24,0.25,0.45,0.25,0.45,0.45,26417600
2015-03-25,0.43,0.52,0.43,0.48,0.48,3617400
2015-03-26,0.44,0.49,0.38,0.39,0.39,5998600
2015-03-27,0.34,0.43,0.34,0.43,0.43,7748200
2015-03-30,0.45,0.49,0.45,0.49,0.49,11035000
2015-03-31,0.53,0.61,0.51,0.57,0.57,41040500
2015-04-01,0.62,0.67,0.62,0.63,0.63,9200000
2015-04-02,0.67,0.67,0.6,0.63,0.63,5162400
2015-04-03,0.61,0.65,0.6,0.64,0.64,4623200
2015-04-07,0.61,0.63,0.58,0.61,0.61,3090000
2015-04-08,0.62,0.7,0.62,0.67,0.67,15530000
2015-04-09,0.67,0.68,0.67,0.67,0.67,14357400
2015-04-10,0.64,0.64,0.56,0.56,0.56,8625800
2015-04-16,0.56,0.59,0.56,0.59,0.59,6368000
2015-04-17,0.59,0.63,0.57,0.63,0.63,4719900
2015-04-20,0.66,0.66,0.61,0.61,0.61,405000
2015-04-21,0.63,0.65,0.61,0.62,0.62,21276000
2015-04-22,0.6,0.62,0.58,0.58,0.58,2811200
2015-04-23,0.53,0.58,0.52,0.52,0.52,7337800
2015-04-24,0.53,0.56,0.53,0.56,0.56,11202800
2015-04-27,0.58,0.62,0.58,0.61,0.61,6005000
2015-04-28,0.62,0.62,0.57,0.57,0.57,5232800
2015-04-29,0.55,0.55,0.48,0.52,0.52,2820100
2015-04-30,0.53,0.55,0.53,0.55,0.55,2090100
2015-05-07,0.45,0.45,0.4,0.4,0.4,220000
2015-05-12,0.33,0.37,0.33,0.34,0.34,12010600
2015-05-13,0.34,0.34,0.32,0.32,0.32,2000000
2015-05-14,0.32,0.32,0.31,0.32,0.32,4028000
2015-05-15,0.33,0.42,0.33,0.42,0.42,5984600
2015-05-18,0.39,0.39,0.38,0.38,0.38,3264800
2015-05-20,0.37,0.37,0.33,0.33,0.33,517000
2015-05-21,0.37,0.39,0.37,0.39,0.39,527000
2015-05-22,0.37,0.38,0.34,0.34,0.34,723200
2015-05-25,0.27,0.29,0.27,0.29,0.29,40000
2015-05-26,0.27,0.27,0.27,0.27,0.27,40000
2015-05-27,0.25,0.26,0.24,0.24,0.24,130000
2015-05-28,0.26,0.26,0.26,0.26,0.26,40000
