Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.99,1.01,0.98,0.98,0.98,78000
2015-08-13,0.96,0.97,0.94,0.94,0.94,250000
2015-08-17,0.91,0.91,0.89,0.89,0.89,100000
2015-08-18,0.96,1.05,0.96,1.02,1.02,1980000
2015-08-19,1.02,1.02,1.02,1.02,1.02,50000
2015-08-20,1.14,1.19,1.14,1.19,1.19,50100
2015-08-21,1.36,1.36,1.36,1.36,1.36,29900
2015-08-25,1.45,1.48,1.36,1.36,1.36,201000
2015-08-26,1.34,1.36,1.34,1.36,1.36,600
2015-08-27,1.28,1.28,1.27,1.27,1.27,15000
2015-08-28,1.05,1.05,1.05,1.05,1.05,15000
2015-08-31,1.08,1.08,0.9,0.9,0.9,20000
2015-09-02,1.14,1.14,1.07,1.08,1.08,2093900
2015-09-03,1.05,1.05,1.02,1.02,1.02,53600
2015-09-07,1.03,1.03,1.03,1.03,1.03,5000
2015-09-15,1.05,1.05,1.05,1.05,1.05,4000
2015-10-02,1.12,1.12,1.11,1.11,1.11,3000
2015-10-05,0.95,0.95,0.9,0.9,0.9,2000
2015-10-06,0.84,0.86,0.83,0.85,0.85,2001000
2015-10-07,0.78,0.78,0.62,0.62,0.62,839000
2015-10-08,0.66,0.67,0.62,0.64,0.64,11382500
2015-10-09,0.58,0.65,0.58,0.63,0.63,13517300
2015-10-12,0.63,0.64,0.62,0.63,0.63,8920200
2015-10-13,0.65,0.71,0.65,0.66,0.66,5112500
2015-10-14,0.67,0.67,0.57,0.63,0.63,5939800
2015-10-15,0.6,0.6,0.58,0.59,0.59,4891500
2015-10-16,0.58,0.64,0.58,0.64,0.64,4450900
2015-10-19,0.61,0.63,0.61,0.63,0.63,2265800
2015-10-20,0.63,0.63,0.63,0.63,0.63,5000
2015-10-21,0.62,0.64,0.62,0.64,0.64,4407400
2015-10-22,0.62,0.62,0.62,0.62,0.62,147800
2015-10-26,0.6,0.62,0.6,0.62,0.62,3535800
2015-10-27,0.64,0.67,0.63,0.66,0.66,7815800
2015-10-28,0.69,0.78,0.69,0.78,0.78,7312600
2015-10-29,0.77,0.82,0.74,0.78,0.78,6907800
2015-10-30,0.78,0.79,0.76,0.78,0.78,5871100
2015-11-02,0.79,0.79,0.71,0.71,0.71,3081400
2015-11-03,0.64,0.73,0.64,0.73,0.73,8942500
2015-11-04,0.67,0.68,0.67,0.67,0.67,3249300
2015-11-05,0.67,0.7,0.67,0.7,0.7,2365700
2015-11-06,0.7,0.7,0.7,0.7,0.7,5000
2015-11-09,0.75,0.8,0.75,0.8,0.8,2547400
2015-11-10,0.82,0.82,0.76,0.78,0.78,3198500
2015-11-11,0.78,0.8,0.78,0.78,0.78,629800
2015-11-12,0.79,0.79,0.73,0.75,0.75,2148400
2015-11-13,0.71,0.71,0.62,0.62,0.62,2576400
2015-11-16,0.65,0.7,0.63,0.67,0.67,5507800
2015-11-17,0.63,0.65,0.62,0.63,0.63,6970600
2015-11-18,0.64,0.7,0.64,0.7,0.7,5718000
2015-11-19,0.6,0.66,0.57,0.65,0.65,5846500
2015-11-20,0.62,0.62,0.6,0.61,0.61,3989000
2015-11-23,0.59,0.63,0.59,0.62,0.62,2559900
