Date,Open,High,Low,Close,Adj Close,Volume
1998-01-29,63,63,62.5,62.5,62.5,20000
1998-02-04,70,70,62,62.5,62.5,35000
1998-02-06,66,66,64,65,65,15000
1998-02-12,60,60,60,60,60,10000
1998-03-03,55.5,55.5,55.5,55.5,55.5,80000
1998-03-04,52,54,52,54,54,6400
1998-03-13,44.25,48.75,44.25,48.75,48.75,380700
1998-03-18,46,46.25,46,46,46,7000
1998-03-20,47,47,47,47,47,50000
1998-03-23,47.25,47.25,47.25,47.25,47.25,30000
1998-03-24,47.25,47.75,46.75,47,47,50000
1998-03-25,46.5,46.5,46.5,46.5,46.5,2000
1998-03-26,46.5,46.5,46.5,46.5,46.5,300
1998-03-31,45,45,45,45,45,25000
1998-04-01,45.25,45.5,44.75,44.75,44.75,34700
1998-04-02,44.75,44.75,44.25,44.25,44.25,8700
1998-04-09,42.25,42.25,42.25,42.25,42.25,20000
1998-04-10,42,42.25,42,42.25,42.25,25000
1998-04-17,41.5,42.75,41.5,42.5,42.5,113400
1998-04-20,43,43,42.25,42.5,42.5,150000
1998-04-23,40.5,40.5,38,38,38,15800
1998-04-24,38,38,38,38,38,1000
1998-04-28,38,38.25,38,38,38,13500
1998-04-30,38,40.5,38,40,40,27000
1998-05-04,40.25,40.25,40.25,40.25,40.25,3400
1998-05-06,40,40.25,40,40.25,40.25,29100
1998-05-19,38,38,38,38,38,40000
1998-05-20,39,39,39,39,39,19900
1998-05-29,38.75,38.75,38.75,38.75,38.75,10000
1998-06-11,35,35,30.75,32,32,28200
1998-06-15,31.25,32,30.5,32,32,15500
1998-06-16,30.75,31,30,30,30,26500
1998-06-23,36,36,36,36,36,5000
1998-06-29,34.75,35,33,35,35,31500
1998-07-16,39.5,39.5,39.5,39.5,39.5,5000
1998-07-21,45,45,40,40.75,40.75,13500
1998-09-23,31,31.25,31,31.25,31.25,22000
1998-10-12,40.5,40.5,40.5,40.5,40.5,500
1998-10-13,39,40,39,40,40,4500
1998-10-14,39,39.5,39,39.5,39.5,10000
1998-10-22,45,45,45,45,45,10000
1998-10-27,45,45.5,45,45.5,45.5,41800
1998-10-28,46,46,46,46,46,10500
1998-10-30,48,48,48,48,48,87400
1998-11-03,44,46,44,46,46,12000
1998-11-04,45.5,46,45,45.5,45.5,24000
1998-11-18,49.75,49.75,49.5,49.5,49.5,7100
1998-11-19,52,52,52,52,52,800
1999-03-22,56.5,56.5,56.5,56.5,56.5,400
1999-04-16,72,72,72,72,72,20000
1999-04-23,64,64,64,64,64,3000
1999-05-10,72,72.5,71.5,71.5,71.5,48400
1999-05-11,73,73.5,73,73.5,73.5,13500
1999-06-03,71,71,71,71,71,500
1999-06-04,73,74,73,74,74,36300
1999-07-27,60,60,60,60,60,67300
1999-09-09,64,64,64,64,64,200
1999-09-10,62,62,62,62,62,11900
1999-09-21,61,61,61,61,61,513500
1999-09-22,61,61,61,61,61,755000
1999-10-27,45.25,45.25,45.25,45.25,45.25,2000
1999-10-28,45.5,45.5,45.5,45.5,45.5,2000
1999-10-29,46,47.5,46,47.5,47.5,46000
1999-11-02,46.25,47.5,46.25,47.5,47.5,48000
1999-11-03,48.5,48.5,48.5,48.5,48.5,2000
1999-11-08,52.5,52.5,52.5,52.5,52.5,7300
1999-11-18,57,59,57,57.5,57.5,39600
1999-12-27,45,57,45,57,57,400
2000-01-25,52.5,60,52.5,60,60,35100
2000-02-01,50,50,50,50,50,100
2000-02-02,50,50,50,50,50,10000
2000-02-09,49,49,47.5,47.5,47.5,2600
2000-02-29,36,36,36,36,36,4000
2000-03-01,40,40,40,40,40,5000
2000-03-07,35.75,35.75,35.75,35.75,35.75,300
2000-03-22,42.5,43.75,42.5,43.75,43.75,1500
2000-03-23,44,44,44,44,44,2000
2000-04-05,43,48,43,48,48,700
2000-05-02,41,41,41,41,41,500
2000-07-19,39,39,39,39,39,600
2000-08-15,41,41,41,41,41,207000
2000-09-11,34,34,34,34,34,2000
2001-01-10,35,35,34.5,34.5,34.5,3000
2001-01-12,36,36,36,36,36,1000
2001-02-15,32.25,32.25,32.25,32.25,32.25,2000
2001-02-28,32.25,32.25,32.25,32.25,32.25,1000
2001-04-17,27.75,27.75,27.75,27.75,27.75,5000
2001-05-04,32.25,32.25,32.25,32.25,32.25,1000
2001-06-20,27.5,28,27.5,28,28,2700
2001-06-21,28,28,28,28,28,10000
2001-07-02,28.5,28.5,28.5,28.5,28.5,10000
2001-07-20,20,20,20,20,20,2000
2001-09-07,30.5,30.5,30.5,30.5,30.5,2100
2001-09-28,18,18,18,18,18,3100
2001-12-20,19,19,19,19,19,20000
2001-12-21,19,19,19,19,19,20000
2001-12-25,19.2,19.2,19.1,19.1,19.1,100000
2001-12-26,19.2,19.3,19.2,19.3,19.3,20000
2003-07-09,30,30,30,30,30,500
2003-11-27,50.5,50.5,49.25,49.25,49.25,2385100
2003-12-11,47.5,47.5,47.25,47.25,47.25,1590900
2003-12-18,47.5,47.5,47.5,47.5,47.5,200
2004-01-05,46.5,50,46.5,50,50,36600
2004-01-06,49.5,49.5,49.5,49.5,49.5,2900
2004-01-07,49,49,49,49,49,1000
2004-01-08,50,50,50,50,50,1000
2004-01-23,50,50,50,50,50,500
2004-01-29,45,45,45,45,45,66000
2004-02-04,49.5,49.5,49.5,49.5,49.5,50000
2004-02-25,50,50,50,50,50,1000
2004-05-13,50,50,50,50,50,27900
2004-06-16,54,54,54,54,54,100000
2004-08-10,49,49,49,49,49,41000
2004-08-17,49.75,49.75,49.75,49.75,49.75,50000
2004-12-13,49.75,49.75,49.75,49.75,49.75,1500
2005-04-04,48,48,48,48,48,3000
2005-04-12,48,48,48,48,48,2000
2005-04-18,48,48,48,48,48,2000
2005-12-06,41,41,41,41,41,2000
2006-07-26,30,30,30,30,30,200
2006-09-18,46,46,46,46,46,200
2006-11-23,48,48.25,48,48.25,48.25,568000
2007-02-14,46,46,46,46,46,1200
2007-07-24,46,46,46,46,46,12000
2007-12-20,36,36,36,36,36,100000
2007-12-21,37,37,37,37,37,1300
2008-01-08,34,34,34,34,34,100000
2008-01-16,32.25,32.25,32.25,32.25,32.25,80000
2008-01-22,30.25,30.25,30.25,30.25,30.25,70000
2009-01-28,7.3,7.3,7.3,7.3,7.3,100
2009-04-01,10,10,10,10,10,1200
2009-05-14,18,18,18,18,18,5000
2009-05-29,14.9,14.9,14.9,14.9,14.9,200000
2010-01-18,18.5,18.5,18.5,18.5,18.5,12000
2010-02-25,20.8,20.8,20.8,20.8,20.8,20000
2010-03-08,21.8,28,21.8,28,28,2200
2010-03-09,24.2,24.2,24.2,24.2,24.2,2000
2010-08-02,35,35,35,35,35,42000
2010-08-03,35.75,35.75,35.75,35.75,35.75,50000
2010-08-10,37.75,37.75,37.75,37.75,37.75,200000
2010-08-16,37,40,37,40,40,54500
2010-08-17,40,40,40,40,40,42000
2010-08-19,42,42,42,42,42,100
2010-08-20,41.25,41.25,41.25,41.25,41.25,26000
2010-08-24,41.25,41.25,41.25,41.25,41.25,382000
2010-08-26,40.5,40.5,40.5,40.5,40.5,2000
2010-09-01,38.25,38.25,38.25,38.25,38.25,51300
2010-09-08,38,38,38,38,38,7000
2010-09-13,38,38,38,38,38,35000
2010-09-16,36.25,36.25,36.25,36.25,36.25,28000
2010-09-17,39,39,39,39,39,5000
2010-09-28,39.75,39.75,39.75,39.75,39.75,6300
2010-09-30,39.25,39.25,39.25,39.25,39.25,14600
2010-10-01,41.5,43,41.5,43,43,6100
2010-10-04,45.25,45.25,45.25,45.25,45.25,100
2010-10-07,45.25,45.25,45.25,45.25,45.25,115000
2010-10-11,38.75,39,38.75,39,39,62100
2010-10-13,41,41,40.5,40.5,40.5,50100
2010-10-14,40.5,40.5,40.5,40.5,40.5,60000
2010-10-15,45,45,45,45,45,1000
2010-11-02,47,47.25,47,47.25,47.25,57000
2010-11-03,47.25,47.25,47.25,47.25,47.25,100000
2010-11-12,47.25,47.25,47.25,47.25,47.25,18000
2010-12-08,47.25,47.25,47.25,47.25,47.25,54400
2010-12-29,48.25,48.25,48.25,48.25,48.25,17400
2010-12-30,48.25,48.25,48.25,48.25,48.25,110000
2011-01-13,48.25,48.25,48.25,48.25,48.25,50000
2011-01-14,48.25,48.25,48.25,48.25,48.25,20000
2011-01-17,48.25,48.25,48.25,48.25,48.25,10000
2011-01-18,48.25,48.25,48.25,48.25,48.25,7800
2011-01-20,48.25,48.25,48.25,48.25,48.25,35000
2011-02-04,38,38,38,38,38,10000
2011-02-14,38,38,38,38,38,20000
2011-02-24,38,38,38,38,38,39300
2011-03-18,38,38,38,38,38,19000
2011-05-03,38,38,38,38,38,110000
2011-05-06,38,38,38,38,38,245000
2011-05-12,38,38,38,38,38,50000
2011-06-15,30,30,30,30,30,49500
2011-06-16,30,30,30,30,30,160000
2011-06-22,30,30,30,30,30,100000
2011-07-04,30,30,30,30,30,270000
2011-08-04,30,30,30,30,30,100000
2011-08-10,30,30,30,30,30,70000
2011-11-07,30,30,30,30,30,120000
2011-12-02,30,30,30,30,30,81000
2012-04-10,23,23,23,23,23,200
2012-06-05,23,23,23,23,23,18500
2012-07-12,23,23,23,23,23,40000
2012-07-31,23,23,23,23,23,13300
2012-08-29,23,23,23,23,23,110000
2013-10-15,21.3,21.5,21.3,21.5,21.5,2600
2013-10-18,12.6,12.6,12.6,12.6,12.6,1200
2014-06-11,13,13,13,13,13,1100
2014-08-21,13.1,13.1,13.1,13.1,13.1,200
2016-04-20,14.7,14.7,14.7,14.7,14.7,200
2016-06-15,15,15,15,15,15,13000
2016-06-22,20.3,20.3,20.3,20.3,20.3,10000
2016-06-23,23.1,23.1,23.1,23.1,23.1,100
2016-07-12,25,25,25,25,25,2000
2016-08-24,28,28,25.75,25.75,25.75,40200
2016-09-01,30.25,30.25,30.25,30.25,30.25,100
2017-07-26,11.2,11.2,11.2,11.2,11.2,2000
