Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.37,0.37,0.37,0.37,0.37,600
2014-10-27,0.38,0.39,0.38,0.38,0.38,1200
2014-10-28,0.39,0.4,0.39,0.4,0.4,1000
2014-10-29,0.41,0.44,0.41,0.44,0.44,2000
2014-10-31,0.46,0.46,0.44,0.44,0.44,5002400
2014-11-03,0.43,0.43,0.43,0.43,0.43,500
2014-11-06,0.43,0.43,0.43,0.43,0.43,6000
2014-11-07,0.46,0.47,0.45,0.47,0.47,1400000
2014-11-10,0.54,0.54,0.5,0.51,0.51,4678800
2014-11-11,0.48,0.49,0.48,0.48,0.48,1600000
2014-11-12,0.47,0.47,0.47,0.47,0.47,130000
2014-11-13,0.48,0.48,0.48,0.48,0.48,1000000
2014-11-14,0.5,0.54,0.5,0.52,0.52,6692000
2014-11-17,0.56,0.56,0.56,0.56,0.56,240000
2014-11-18,0.6,0.6,0.6,0.6,0.6,392000
2014-11-20,0.65,0.65,0.63,0.63,0.63,1159800
2014-11-21,0.62,0.75,0.62,0.74,0.74,2190600
2014-11-24,0.76,0.78,0.75,0.77,0.77,2760400
2014-11-25,0.79,0.8,0.79,0.8,0.8,349000
2014-11-26,0.76,0.76,0.73,0.73,0.73,2555000
2014-11-27,0.74,0.74,0.7,0.7,0.7,642000
2014-12-01,0.77,0.78,0.76,0.78,0.78,2301300
2014-12-02,0.83,0.83,0.8,0.8,0.8,1149300
2014-12-03,0.82,0.82,0.82,0.82,0.82,228000
2014-12-04,0.82,0.83,0.82,0.83,0.83,1106900
2014-12-08,0.81,0.81,0.72,0.72,0.72,2345500
2014-12-09,0.75,0.77,0.75,0.75,0.75,206000
2014-12-15,0.61,0.64,0.44,0.53,0.53,7393200
2014-12-16,0.53,0.62,0.53,0.62,0.62,1717200
2014-12-17,0.6,0.63,0.6,0.63,0.63,249000
2014-12-18,0.66,0.69,0.66,0.69,0.69,5038000
2014-12-19,0.72,0.72,0.66,0.7,0.7,2830000
2014-12-22,0.76,0.76,0.76,0.76,0.76,1000000
2014-12-24,0.69,0.71,0.67,0.67,0.67,5138700
2014-12-25,0.66,0.66,0.59,0.6,0.6,2365800
2014-12-26,0.6,0.61,0.58,0.58,0.58,345800
2014-12-29,0.59,0.59,0.54,0.54,0.54,79000
2014-12-30,0.54,0.54,0.5,0.52,0.52,296000
2015-01-05,0.53,0.62,0.53,0.61,0.61,4839000
2015-01-06,0.59,0.65,0.58,0.64,0.64,4942900
2015-01-07,0.64,0.65,0.62,0.64,0.64,5618000
2015-01-08,0.65,0.73,0.65,0.72,0.72,15490200
2015-01-09,0.73,0.75,0.72,0.75,0.75,853400
2015-01-12,0.76,0.77,0.73,0.76,0.76,3234000
2015-01-13,0.75,0.81,0.75,0.81,0.81,3076400
2015-01-14,0.83,0.83,0.77,0.77,0.77,290000
2015-01-15,0.78,0.78,0.77,0.78,0.78,3032000
2015-01-16,0.77,0.78,0.76,0.78,0.78,97000
2015-01-19,0.78,0.79,0.77,0.77,0.77,1101400
2015-01-20,0.77,0.78,0.75,0.75,0.75,2736000
2015-01-21,0.76,0.8,0.76,0.79,0.79,5151000
2015-01-22,0.81,0.86,0.81,0.85,0.85,16121300
2015-01-23,0.88,0.94,0.87,0.94,0.94,11396100
2015-01-26,0.96,0.96,0.92,0.92,0.92,2801000
2015-01-27,0.95,1,0.91,0.91,0.91,6892300
2015-01-28,0.93,0.93,0.9,0.9,0.9,5588000
2015-01-29,0.91,0.97,0.91,0.95,0.95,292800
2015-01-30,0.95,0.96,0.95,0.96,0.96,120800
2015-02-02,0.93,0.93,0.92,0.93,0.93,59000
2015-02-03,0.97,0.97,0.95,0.95,0.95,178300
2015-02-04,0.95,0.95,0.9,0.93,0.93,1128700
2015-02-05,0.91,0.94,0.88,0.93,0.93,3415700
2015-02-06,0.95,0.96,0.94,0.96,0.96,3025200
2015-02-10,0.95,0.95,0.94,0.94,0.94,411200
2015-02-11,0.94,0.94,0.91,0.91,0.91,710000
2015-02-13,0.93,1.03,0.93,1.01,1.01,7347100
2015-02-16,1.05,1.07,1.03,1.05,1.05,329000
2015-02-17,1.03,1.03,0.93,0.96,0.96,936800
2015-02-18,0.96,0.97,0.96,0.97,0.97,2147000
2015-02-19,0.99,1.02,0.99,0.99,0.99,2056600
2015-02-20,1,1.01,0.99,1,1,3144500
2015-02-23,1.01,1.01,0.98,0.99,0.99,5066500
2015-02-24,0.99,1.04,0.99,1.04,1.04,3550300
2015-02-25,1.04,1.04,1,1.01,1.01,166800
2015-02-26,1.01,1.01,0.93,1,1,1531400
2015-02-27,0.99,1,0.99,0.99,0.99,6110100
2015-03-02,0.98,1.02,0.98,1.02,1.02,3307500
2015-03-03,0.97,0.97,0.94,0.94,0.94,1506100
2015-03-05,0.93,0.94,0.88,0.9,0.9,827200
2015-03-06,0.93,0.97,0.9,0.97,0.97,746900
2015-03-09,0.98,1,0.97,0.99,0.99,5207600
2015-03-10,0.99,0.99,0.91,0.91,0.91,9314600
2015-03-11,0.89,0.97,0.89,0.97,0.97,2240200
2015-03-12,0.95,1,0.95,0.97,0.97,4106100
2015-03-13,0.97,0.97,0.95,0.95,0.95,2172800
2015-03-16,0.94,0.94,0.84,0.85,0.85,3071000
2015-03-17,0.86,0.86,0.66,0.72,0.72,8020400
