Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.6,0.6,0.6,0.6,0.6,300000
2015-08-05,0.63,0.64,0.61,0.61,0.61,1853300
2015-08-06,0.59,0.62,0.59,0.62,0.62,2848500
2015-08-07,0.6,0.61,0.6,0.61,0.61,1878900
2015-08-10,0.59,0.59,0.56,0.58,0.58,2391200
2015-08-11,0.58,0.58,0.55,0.55,0.55,1393000
2015-08-13,0.56,0.59,0.54,0.59,0.59,4536800
2015-08-14,0.57,0.59,0.57,0.58,0.58,3756000
2015-08-17,0.59,0.6,0.58,0.59,0.59,1000200
2015-08-18,0.55,0.55,0.48,0.5,0.5,3865200
2015-08-19,0.5,0.53,0.5,0.5,0.5,6570000
2015-08-20,0.45,0.45,0.4,0.41,0.41,6210600
2015-08-21,0.38,0.38,0.32,0.34,0.34,8090900
2015-08-24,0.29,0.29,0.24,0.25,0.25,11619700
2015-08-25,0.28,0.36,0.26,0.36,0.36,18596700
2015-08-26,0.35,0.38,0.33,0.33,0.33,13335200
2015-08-27,0.36,0.4,0.36,0.39,0.39,9595500
2015-08-28,0.42,0.45,0.42,0.43,0.43,10312300
2015-08-31,0.45,0.47,0.43,0.47,0.47,8877500
2015-09-01,0.49,0.49,0.41,0.41,0.41,16462300
2015-09-02,0.42,0.44,0.39,0.42,0.42,10308900
2015-09-03,0.44,0.45,0.43,0.44,0.44,5569000
2015-09-04,0.44,0.46,0.44,0.45,0.45,3057800
2015-09-07,0.43,0.45,0.43,0.44,0.44,2397300
2015-09-08,0.43,0.43,0.38,0.41,0.41,12971900
2015-09-09,0.42,0.43,0.41,0.43,0.43,12891700
2015-09-10,0.41,0.47,0.41,0.47,0.47,16441900
2015-09-11,0.45,0.49,0.41,0.41,0.41,12841100
2015-09-14,0.41,0.43,0.4,0.41,0.41,8192500
2015-09-15,0.4,0.42,0.38,0.38,0.38,12029000
2015-09-16,0.41,0.45,0.41,0.45,0.45,8425000
2015-09-17,0.47,0.49,0.46,0.47,0.47,4871300
2015-09-18,0.48,0.49,0.47,0.47,0.47,4223500
2015-09-21,0.46,0.46,0.45,0.46,0.46,4282700
2015-09-22,0.47,0.47,0.45,0.46,0.46,9038000
2015-09-23,0.43,0.44,0.41,0.44,0.44,5522900
2015-09-24,0.43,0.43,0.42,0.42,0.42,3041700
2015-09-25,0.41,0.41,0.4,0.41,0.41,6831800
2015-09-28,0.38,0.39,0.38,0.38,0.38,7720000
2015-09-29,0.34,0.35,0.32,0.33,0.33,18144900
