Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,1.01,1.01,1.01,1.01,1.01,3000
2014-12-16,1.08,1.21,1.08,1.21,1.21,38000
2014-12-17,1.15,1.15,1.11,1.11,1.11,32000
2014-12-18,1.15,1.15,1.12,1.15,1.15,607000
2014-12-19,1.2,1.21,1.17,1.18,1.18,810000
2014-12-22,1.22,1.24,1.21,1.24,1.24,600000
2014-12-24,1.19,1.22,1.19,1.2,1.2,600000
2014-12-30,1.15,1.17,1.14,1.14,1.14,810000
2015-01-06,1.09,1.09,1.09,1.09,1.09,400000
2015-01-07,1.2,1.2,1.2,1.2,1.2,10000
2015-01-08,1.28,1.28,1.28,1.28,1.28,400000
2015-01-09,1.29,1.29,1.29,1.29,1.29,400000
2015-01-15,1.27,1.27,1.27,1.27,1.27,800000
2015-01-16,1.24,1.24,1.23,1.23,1.23,400000
2015-01-19,1.27,1.29,1.27,1.27,1.27,1600000
2015-01-20,1.27,1.27,1.27,1.27,1.27,600000
2015-01-22,1.29,1.31,1.29,1.31,1.31,610000
2015-01-23,1.47,1.47,1.47,1.47,1.47,70000
2015-01-26,1.59,1.59,1.55,1.57,1.57,1300000
2015-01-27,1.53,1.57,1.51,1.51,1.51,638000
2015-01-28,1.54,1.54,1.54,1.54,1.54,20000
2015-01-29,1.48,1.48,1.48,1.48,1.48,70000
2015-01-30,1.54,1.63,1.54,1.62,1.62,1808000
2015-02-02,1.58,1.63,1.56,1.63,1.63,3436400
2015-02-03,1.7,1.7,1.61,1.61,1.61,3535200
2015-02-04,1.57,1.57,1.54,1.54,1.54,510000
2015-02-05,1.54,1.59,1.54,1.54,1.54,3390000
2015-02-06,1.56,1.61,1.56,1.57,1.57,2191600
2015-02-09,1.57,1.57,1.57,1.57,1.57,600000
2015-02-10,1.51,1.55,1.51,1.55,1.55,825000
2015-02-11,1.57,1.57,1.53,1.56,1.56,2071200
2015-02-12,1.54,1.54,1.52,1.52,1.52,1615000
2015-02-13,1.51,1.51,1.49,1.49,1.49,3789200
2015-02-16,1.48,1.5,1.43,1.48,1.48,1170000
2015-02-17,1.45,1.48,1.42,1.42,1.42,120800
2015-02-18,1.44,1.48,1.44,1.47,1.47,116200
2015-02-19,1.41,1.42,1.41,1.42,1.42,180000
2015-02-23,1.4,1.4,1.4,1.4,1.4,11100
2015-02-24,1.44,1.44,1.4,1.41,1.41,5010000
2015-02-25,1.4,1.4,1.38,1.38,1.38,20000
2015-02-26,1.35,1.43,1.35,1.43,1.43,37600
2015-02-27,1.45,1.45,1.44,1.45,1.45,2000000
2015-03-02,1.34,1.34,1.31,1.33,1.33,26500
2015-03-03,1.28,1.3,1.28,1.3,1.3,1000000
2015-03-05,1.28,1.28,1.21,1.22,1.22,2003000
2015-03-06,1.24,1.27,1.24,1.27,1.27,3000000
2015-03-09,1.25,1.28,1.25,1.28,1.28,2000000
2015-03-10,1.28,1.28,1.25,1.25,1.25,4000000
2015-03-11,1.26,1.26,1.22,1.25,1.25,4020000
2015-03-12,1.24,1.26,1.24,1.26,1.26,1001000
2015-03-13,1.24,1.24,1.24,1.24,1.24,2500
2015-03-18,1.21,1.25,1.21,1.25,1.25,1400000
2015-03-20,1.24,1.26,1.24,1.26,1.26,1400000
2015-03-24,1.22,1.27,1.22,1.27,1.27,1407500
2015-03-26,1.26,1.26,1.23,1.23,1.23,5600000
