Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.45,0.47,0.45,0.47,0.47,762400
2016-11-08,0.49,0.51,0.47,0.47,0.47,818600
2016-11-09,0.46,0.47,0.46,0.46,0.46,419200
2016-11-10,0.48,0.49,0.46,0.48,0.48,553200
2016-11-11,0.47,0.47,0.46,0.47,0.47,206400
2016-11-14,0.43,0.46,0.43,0.45,0.45,477400
2016-11-15,0.45,0.46,0.44,0.45,0.45,896000
2016-11-16,0.49,0.51,0.47,0.51,0.51,480600
2016-11-17,0.5,0.5,0.49,0.49,0.49,279700
2016-11-18,0.5,0.5,0.46,0.46,0.46,588000
2016-11-21,0.48,0.48,0.46,0.46,0.46,445800
2016-11-22,0.47,0.47,0.46,0.46,0.46,312900
2016-11-23,0.46,0.51,0.46,0.5,0.5,712300
2016-11-24,0.5,0.5,0.48,0.49,0.49,418200
2016-11-25,0.49,0.5,0.47,0.47,0.47,533200
2016-11-28,0.47,0.48,0.47,0.48,0.48,434400
2016-11-29,0.48,0.48,0.48,0.48,0.48,380400
2016-11-30,0.48,0.54,0.48,0.52,0.52,498400
2016-12-01,0.54,0.58,0.54,0.58,0.58,905700
2016-12-02,0.57,0.61,0.57,0.6,0.6,255600
2016-12-06,0.59,0.61,0.59,0.61,0.61,289000
2016-12-07,0.6,0.6,0.54,0.55,0.55,1034600
2016-12-08,0.58,0.58,0.56,0.56,0.56,72600
2016-12-09,0.57,0.57,0.57,0.57,0.57,209400
2016-12-13,0.55,0.56,0.54,0.54,0.54,200200
2016-12-14,0.51,0.51,0.5,0.5,0.5,95000
2016-12-15,0.53,0.54,0.53,0.54,0.54,270200
2016-12-16,0.54,0.54,0.54,0.54,0.54,40000
2016-12-19,0.53,0.53,0.5,0.5,0.5,138600
2016-12-20,0.5,0.5,0.5,0.5,0.5,60400
2016-12-21,0.51,0.51,0.5,0.51,0.51,215400
2016-12-22,0.51,0.51,0.5,0.5,0.5,143600
2016-12-23,0.5,0.51,0.5,0.51,0.51,129800
2016-12-26,0.51,0.51,0.51,0.51,0.51,136000
2016-12-27,0.52,0.52,0.52,0.52,0.52,71400
2016-12-28,0.53,0.57,0.53,0.55,0.55,536600
2016-12-29,0.54,0.54,0.53,0.53,0.53,157600
2017-01-05,0.58,0.62,0.58,0.59,0.59,269800
2017-01-06,0.56,0.57,0.56,0.57,0.57,133000
2017-01-09,0.6,0.61,0.6,0.61,0.61,143600
2017-01-10,0.61,0.62,0.61,0.62,0.62,68400
2017-01-11,0.66,0.66,0.66,0.66,0.66,69000
2017-01-12,0.62,0.62,0.61,0.61,0.61,73600
2017-01-13,0.6,0.6,0.6,0.6,0.6,67400
2017-01-17,0.59,0.59,0.57,0.57,0.57,135200
2017-01-18,0.59,0.6,0.59,0.59,0.59,144400
2017-01-20,0.62,0.68,0.62,0.65,0.65,488900
2017-01-23,0.61,0.61,0.61,0.61,0.61,147400
2017-01-25,0.62,0.62,0.59,0.6,0.6,203800
2017-01-26,0.6,0.6,0.58,0.58,0.58,127800
2017-01-27,0.53,0.53,0.52,0.52,0.52,154600
2017-01-30,0.5,0.52,0.5,0.52,0.52,210400
2017-02-01,0.55,0.57,0.43,0.44,0.44,1195500
2017-02-02,0.46,0.46,0.4,0.4,0.4,2253200
2017-02-03,0.44,0.45,0.43,0.45,0.45,2677000
2017-02-06,0.45,0.46,0.44,0.44,0.44,1089900
2017-02-07,0.44,0.44,0.44,0.44,0.44,530900
2017-02-08,0.4,0.4,0.36,0.38,0.38,573800
2017-02-09,0.38,0.38,0.38,0.38,0.38,212200
2017-02-10,0.41,0.42,0.41,0.42,0.42,446500
2017-02-14,0.41,0.45,0.41,0.44,0.44,842100
2017-02-15,0.46,0.46,0.43,0.43,0.43,64700
2017-02-16,0.44,0.44,0.43,0.43,0.43,99800
2017-02-17,0.43,0.45,0.43,0.45,0.45,379200
2017-02-20,0.43,0.44,0.43,0.44,0.44,349800
2017-02-21,0.4,0.4,0.4,0.4,0.4,607600
2017-02-22,0.39,0.39,0.37,0.37,0.37,99800
2017-02-23,0.4,0.41,0.39,0.39,0.39,372400
2017-02-24,0.42,0.42,0.41,0.41,0.41,80600
2017-02-28,0.33,0.33,0.33,0.33,0.33,20000
2017-03-01,0.31,0.34,0.3,0.3,0.3,954200
2017-03-02,0.33,0.33,0.33,0.33,0.33,203400
2017-03-03,0.31,0.31,0.31,0.31,0.31,334000
2017-03-07,0.31,0.31,0.31,0.31,0.31,169400
2017-03-08,0.31,0.31,0.29,0.29,0.29,274000
2017-03-10,0.26,0.29,0.25,0.28,0.28,729200
2017-03-14,0.26,0.3,0.26,0.3,0.3,373600
