Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,1.01,1.01,1,1,1,14100
2018-11-20,1.05,1.09,1.05,1.07,1.07,10100
2018-11-21,1.19,1.21,1.08,1.09,1.09,141400
2018-11-22,1.11,1.23,1.1,1.23,1.23,188500
2018-11-23,1.16,1.25,1.04,1.06,1.06,1962900
2018-11-26,1.09,1.1,1,1,1,174400
2018-11-27,1.01,1.02,0.98,1.01,1.01,755000
2018-11-28,0.95,0.95,0.93,0.94,0.94,886000
2018-11-29,0.89,0.96,0.88,0.96,0.96,80400
2018-11-30,0.93,0.96,0.88,0.9,0.9,232300
2018-12-03,0.77,0.77,0.67,0.68,0.68,580400
2018-12-04,0.01,0.69,0.01,0.66,0.66,812100
2018-12-06,0.8,0.82,0.78,0.8,0.8,513800
2018-12-07,0.76,0.83,0.76,0.83,0.83,196600
2018-12-11,0.85,0.93,0.85,0.92,0.92,213300
2018-12-12,0.87,0.92,0.87,0.92,0.92,639100
2018-12-13,0.86,1.03,0.86,1.03,1.03,890200
2018-12-14,1.03,1.13,1.02,1.06,1.06,328700
2018-12-17,1.04,1.16,1.03,1.08,1.08,1182000
2018-12-18,1.16,1.24,1.16,1.24,1.24,351700
2018-12-19,1.27,1.27,1.1,1.11,1.11,649700
2018-12-20,1.13,1.22,1.09,1.09,1.09,2135900
2018-12-21,1.17,1.18,1.03,1.08,1.08,1594300
2018-12-24,1.17,1.17,1.1,1.15,1.15,363200
2018-12-25,1.3,1.44,1.3,1.43,1.43,1866100
2018-12-26,1.41,1.52,1.41,1.46,1.46,674500
2018-12-27,1.15,1.5,1.14,1.49,1.49,2514600
2018-12-28,1.47,1.5,1.34,1.39,1.39,1562500
2019-01-02,1.32,1.39,1.29,1.34,1.34,2327000
2019-01-03,1.27,1.47,1.26,1.44,1.44,3043600
2019-01-04,1.43,1.47,1.25,1.25,1.25,4888800
2019-01-07,1.17,1.19,1.05,1.08,1.08,2429400
2019-01-08,1.1,1.13,1.07,1.07,1.07,1477600
