Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.42,0.42,0.42,0.42,0.42,1000
2017-12-07,0.4,0.4,0.4,0.4,0.4,2701000
2017-12-08,0.44,0.44,0.44,0.44,0.44,100
2017-12-12,0.43,0.44,0.43,0.44,0.44,2720100
2017-12-13,0.44,0.44,0.44,0.44,0.44,20000
2017-12-15,0.5,0.5,0.48,0.48,0.48,122500
2017-12-18,0.49,0.49,0.47,0.47,0.47,21400
2017-12-19,0.49,0.49,0.49,0.49,0.49,10000
2017-12-20,0.48,0.48,0.48,0.48,0.48,10400
2017-12-25,0.47,0.47,0.47,0.47,0.47,21200
2017-12-26,0.46,0.46,0.46,0.46,0.46,10800
2017-12-27,0.47,0.55,0.47,0.55,0.55,7369000
2017-12-28,0.5,0.5,0.5,0.5,0.5,12400
2017-12-29,0.5,0.5,0.5,0.5,0.5,1000000
2018-01-03,0.52,0.52,0.52,0.52,0.52,10000
2018-01-05,0.56,0.56,0.52,0.52,0.52,85000
2018-01-08,0.46,0.46,0.45,0.45,0.45,21400
2018-01-09,0.42,0.43,0.41,0.43,0.43,82100
2018-01-10,0.42,0.46,0.42,0.46,0.46,1576500
2018-01-11,0.5,0.52,0.5,0.51,0.51,387000
2018-01-12,0.54,0.55,0.52,0.53,0.53,284600
2018-01-15,0.56,0.56,0.48,0.48,0.48,453200
2018-01-16,0.48,0.54,0.47,0.54,0.54,1119900
2018-01-17,0.53,0.56,0.53,0.56,0.56,4001200
2018-01-18,0.57,0.6,0.57,0.57,0.57,4822000
2018-01-19,0.57,0.57,0.54,0.57,0.57,3252300
2018-01-22,0.55,0.56,0.55,0.56,0.56,1501000
2018-01-23,0.57,0.57,0.57,0.57,0.57,1278300
2018-01-24,0.55,0.55,0.55,0.55,0.55,36000
2018-01-25,0.58,0.6,0.55,0.55,0.55,138000
2018-01-26,0.54,0.54,0.54,0.54,0.54,21000
2018-01-30,0.52,0.52,0.51,0.51,0.51,338200
2018-01-31,0.52,0.53,0.52,0.52,0.52,350000
2018-02-01,0.54,0.56,0.53,0.54,0.54,406400
2018-02-02,0.53,0.53,0.53,0.53,0.53,150000
