Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.67,0.67,0.64,0.64,0.64,4000
2015-01-29,0.63,0.63,0.6,0.62,0.62,214500
2015-01-30,0.63,0.63,0.63,0.63,0.63,2000
2015-02-02,0.63,0.63,0.61,0.61,0.61,2000
2015-02-03,0.59,0.59,0.59,0.59,0.59,12000
2015-02-04,0.57,0.57,0.53,0.53,0.53,11400
2015-02-05,0.56,0.58,0.56,0.58,0.58,90000
2015-02-06,0.58,0.59,0.57,0.57,0.57,17000
2015-02-09,0.56,0.57,0.56,0.57,0.57,22000
2015-02-10,0.56,0.56,0.54,0.54,0.54,40600
2015-02-12,0.56,0.57,0.56,0.57,0.57,65200
2015-02-16,0.59,0.59,0.59,0.59,0.59,17300
2015-02-17,0.57,0.57,0.55,0.55,0.55,4200
2015-02-23,0.58,0.58,0.58,0.58,0.58,69200
2015-02-25,0.61,0.61,0.58,0.59,0.59,126500
2015-02-26,0.61,0.61,0.59,0.59,0.59,24400
2015-03-02,0.62,0.65,0.62,0.65,0.65,7800
2015-03-03,0.63,0.63,0.61,0.63,0.63,4900
2015-03-05,0.61,0.61,0.55,0.55,0.55,103900
2015-03-06,0.56,0.6,0.56,0.6,0.6,105300
2015-03-09,0.58,0.58,0.56,0.56,0.56,4500
2015-03-10,0.6,0.6,0.6,0.6,0.6,4500
2015-03-11,0.57,0.57,0.56,0.56,0.56,4000
2015-03-12,0.54,0.54,0.54,0.54,0.54,1000
2015-03-13,0.55,0.58,0.55,0.56,0.56,1061000
2015-03-16,0.61,0.7,0.61,0.7,0.7,1417500
2015-03-17,0.74,0.79,0.73,0.76,0.76,4166600
2015-03-18,0.75,0.79,0.75,0.79,0.79,119700
2015-03-19,0.82,0.82,0.72,0.72,0.72,702600
2015-03-20,0.76,0.84,0.75,0.84,0.84,1152500
2015-03-23,0.86,0.87,0.83,0.86,0.86,231900
2015-03-24,0.82,0.82,0.75,0.79,0.79,53300
2015-03-25,0.76,0.76,0.76,0.76,0.76,200
2015-03-26,0.75,0.75,0.71,0.71,0.71,222300
2015-03-27,0.7,0.7,0.7,0.7,0.7,15000
2015-04-03,0.73,0.75,0.73,0.75,0.75,205000
2015-04-07,0.75,0.75,0.75,0.75,0.75,45700
