Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.76,0.76,0.73,0.73,0.73,1080100
2017-05-23,0.75,0.77,0.75,0.76,0.76,2281900
2017-05-24,0.76,0.76,0.75,0.76,0.76,2774100
2017-05-25,0.76,0.77,0.73,0.73,0.73,2018700
2017-05-26,0.73,0.76,0.73,0.75,0.75,3756800
2017-05-29,0.74,0.76,0.73,0.74,0.74,1662900
2017-05-30,0.74,0.78,0.74,0.77,0.77,2229300
2017-05-31,0.79,0.8,0.75,0.76,0.76,4536800
2017-06-01,0.77,0.77,0.76,0.76,0.76,1582200
2017-06-02,0.76,0.79,0.76,0.79,0.79,2840000
2017-06-05,0.82,0.82,0.79,0.79,0.79,803800
2017-06-06,0.8,0.81,0.8,0.8,0.8,2736200
2017-06-07,0.81,0.82,0.81,0.81,0.81,662300
2017-06-08,0.79,0.8,0.77,0.78,0.78,760100
2017-06-09,0.8,0.83,0.8,0.81,0.81,1569900
2017-06-12,0.79,0.81,0.79,0.79,0.79,3059000
2017-06-13,0.8,0.87,0.8,0.86,0.86,5635100
2017-06-14,0.85,0.85,0.82,0.84,0.84,3355500
2017-06-15,0.84,0.85,0.81,0.81,0.81,2902600
2017-06-16,0.83,0.84,0.83,0.84,0.84,340500
2017-06-19,0.83,0.83,0.81,0.81,0.81,1676000
2017-06-20,0.82,0.82,0.81,0.81,0.81,1157400
2017-06-21,0.81,0.81,0.79,0.79,0.79,1709600
2017-06-22,0.79,0.82,0.78,0.79,0.79,1746400
2017-06-23,0.79,0.79,0.77,0.78,0.78,1546800
2017-06-26,0.78,0.79,0.77,0.77,0.77,629500
2017-06-27,0.78,0.8,0.77,0.79,0.79,1317000
2017-06-28,0.78,0.8,0.78,0.8,0.8,1224900
2017-06-29,0.8,0.82,0.79,0.79,0.79,1136600
2017-06-30,0.8,0.81,0.8,0.8,0.8,434000
2017-07-03,0.79,0.79,0.71,0.72,0.72,1996900
2017-07-04,0.72,0.72,0.69,0.69,0.69,1289900
2017-07-05,0.68,0.79,0.68,0.77,0.77,11190500
2017-07-06,0.75,0.8,0.74,0.79,0.79,4632000
2017-07-07,0.77,0.79,0.77,0.78,0.78,3142900
2017-07-11,0.78,0.82,0.78,0.8,0.8,7888900
2017-07-12,0.8,0.82,0.79,0.8,0.8,4667600
2017-07-13,0.81,0.83,0.81,0.81,0.81,4933300
2017-07-14,0.8,0.81,0.77,0.78,0.78,2326400
2017-07-17,0.77,0.81,0.77,0.8,0.8,1780900
2017-07-18,0.8,0.83,0.8,0.81,0.81,2512100
2017-07-19,0.82,0.96,0.82,0.96,0.96,14471200
2017-07-20,0.94,0.94,0.89,0.91,0.91,5406100
2017-07-21,0.91,1,0.91,0.96,0.96,12286600
2017-07-24,0.93,0.97,0.92,0.94,0.94,6260900
2017-07-25,0.94,0.97,0.93,0.95,0.95,5164800
2017-07-26,0.97,1.01,0.97,1,1,7690200
2017-07-27,0.99,1.04,0.98,1.03,1.03,7478800
2017-07-31,1.05,1.05,0.97,0.99,0.99,4719400
2017-08-01,1.01,1.07,1.01,1.05,1.05,5702100
2017-08-02,1.05,1.05,1.01,1.04,1.04,3481400
2017-08-03,1.01,1.02,1,1,1,2622500
2017-08-04,1.01,1.08,0.98,1.08,1.08,9539300
2017-08-07,1.05,1.11,1.04,1.04,1.04,3392600
2017-08-08,1.04,1.08,1.04,1.05,1.05,2223000
2017-08-09,1.07,1.09,1.03,1.04,1.04,2408500
2017-08-10,1.05,1.13,1.04,1.12,1.12,9760600
2017-08-11,1.12,1.13,1.08,1.09,1.09,9774800
2017-08-15,1.11,1.15,1.11,1.13,1.13,4753700
2017-08-16,1.12,1.19,1.11,1.11,1.11,5922200
2017-08-17,1.11,1.12,1.03,1.06,1.06,11173300
2017-08-18,1.03,1.11,1.03,1.09,1.09,6908700
2017-08-21,1.13,1.15,1.11,1.13,1.13,1959800
2017-08-22,1.13,1.23,1.12,1.23,1.23,2931100
2017-08-23,1.27,1.28,1.09,1.19,1.19,11053400
2017-08-24,1.2,1.21,1.16,1.19,1.19,10126200
2017-08-25,1.19,1.33,1.19,1.32,1.32,8192900
2017-08-28,1.31,1.32,1.24,1.25,1.25,8607100
2017-08-29,1.24,1.47,1.24,1.35,1.35,13530100
2017-08-30,1.3,1.34,1.26,1.28,1.28,12434200
2017-08-31,1.28,1.38,1.28,1.35,1.35,7737800
2017-09-01,1.34,1.34,1.3,1.3,1.3,2710500
2017-09-04,1.29,1.31,1.26,1.27,1.27,7446800
2017-09-05,1.24,1.26,1.17,1.18,1.18,5931100
2017-09-06,1.19,1.22,1.17,1.18,1.18,3583700
2017-09-07,1.19,1.19,1.15,1.16,1.16,4966300
2017-09-08,1.17,1.27,1.17,1.24,1.24,12707300
2017-09-11,1.22,1.31,1.22,1.28,1.28,6250700
2017-09-12,1.28,1.31,1.26,1.27,1.27,2164300
2017-09-13,1.3,1.31,1.27,1.29,1.29,2584900
2017-09-14,1.28,1.38,1.28,1.37,1.37,5747800
2017-09-15,1.36,1.36,1.31,1.31,1.31,2416400
2017-09-18,1.34,1.34,1.32,1.32,1.32,2709200
2017-09-19,1.31,1.33,1.28,1.28,1.28,4152500
2017-09-20,1.28,1.29,1.22,1.22,1.22,2220700
2017-09-21,1.21,1.26,1.21,1.24,1.24,3193500
2017-09-22,1.24,1.27,1.22,1.26,1.26,4338600
2017-09-25,1.26,1.29,1.26,1.28,1.28,6388700
2017-09-26,1.32,1.34,1.29,1.32,1.32,3359500
2017-09-27,1.33,1.34,1.32,1.33,1.33,1966900
2017-09-28,1.33,1.35,1.33,1.35,1.35,2028700
2017-09-29,1.35,1.35,1.28,1.29,1.29,3503300
2017-10-02,1.3,1.38,1.3,1.38,1.38,4900100
2017-10-03,1.37,1.4,1.34,1.37,1.37,3380900
2017-10-04,1.37,1.39,1.35,1.37,1.37,3081300
2017-10-05,1.39,1.43,1.35,1.4,1.4,2770600
2017-10-06,1.44,1.7,1.44,1.63,1.63,12587900
2017-10-09,1.64,1.66,1.6,1.6,1.6,2663100
2017-10-10,1.6,1.68,1.58,1.62,1.62,4392200
2017-10-11,1.67,1.67,1.58,1.6,1.6,2496300
2017-10-12,1.6,1.76,1.6,1.65,1.65,8814800
2017-10-16,1.75,1.87,1.75,1.82,1.82,4026700
2017-10-17,1.81,1.93,1.8,1.82,1.82,3176600
2017-10-18,1.83,1.85,1.72,1.77,1.77,932700
2017-10-19,1.83,2,1.77,1.82,1.82,3919300
2017-10-20,1.79,1.9,1.78,1.9,1.9,2818300
2017-10-24,1.75,2.1,1.75,2.1,2.1,4615700
2017-10-25,2.16,2.16,1.94,1.95,1.95,2457600
2017-10-27,1.92,1.94,1.79,1.79,1.79,2491500
2017-10-30,1.8,1.88,1.77,1.86,1.86,3648000
2017-10-31,1.83,1.87,1.79,1.79,1.79,1251000
2017-11-01,1.78,1.79,1.6,1.6,1.6,4134000
2017-11-02,1.55,1.6,1.52,1.53,1.53,8133300
2017-11-03,1.57,1.62,1.52,1.55,1.55,13718300
2017-11-06,1.55,1.57,1.48,1.57,1.57,8022800
2017-11-07,1.6,1.63,1.56,1.59,1.59,11505800
2017-11-08,1.61,1.61,1.58,1.6,1.6,6503900
2017-11-09,1.57,1.57,1.52,1.53,1.53,3535200
2017-11-10,1.49,1.51,1.33,1.35,1.35,7213100
2017-11-13,1.25,1.42,1.21,1.27,1.27,23723600
2017-11-14,1.38,1.45,1.35,1.41,1.41,9093100
2017-11-15,1.38,1.38,1.31,1.32,1.32,5388900
2017-11-16,1.31,1.37,1.31,1.32,1.32,6980600
2017-11-17,1.35,1.35,1.3,1.3,1.3,2863500
2017-11-20,1.34,1.38,1.34,1.35,1.35,3043600
2017-11-21,1.35,1.38,1.32,1.32,1.32,3958100
2017-11-22,1.35,1.35,1.34,1.34,1.34,694400
2017-11-23,1.35,1.47,1.35,1.47,1.47,8954900
2017-11-24,1.41,1.41,1.22,1.24,1.24,13015500
2017-11-27,1.21,1.26,1.21,1.24,1.24,4891400
2017-11-28,1.23,1.29,1.23,1.27,1.27,11484400
2017-11-29,1.32,1.41,1.32,1.39,1.39,5694400
