Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.66,0.66,0.66,0.66,0.66,100
2014-09-08,0.67,0.67,0.64,0.64,0.64,620000
2014-09-11,0.62,0.62,0.62,0.62,0.62,100000
2014-09-17,0.6,0.6,0.6,0.6,0.6,90100
2014-09-18,0.63,0.63,0.63,0.63,0.63,100
2014-09-19,0.65,0.65,0.65,0.65,0.65,85000
2014-09-22,0.65,0.65,0.65,0.65,0.65,100
2014-09-23,0.64,0.64,0.63,0.63,0.63,115000
2014-09-24,0.62,0.62,0.62,0.62,0.62,1700000
2014-09-25,0.64,0.64,0.64,0.64,0.64,200000
2014-09-30,0.55,0.58,0.55,0.57,0.57,145000
2014-10-01,0.58,0.58,0.56,0.56,0.56,125000
2014-10-07,0.52,0.52,0.52,0.52,0.52,100000
2014-10-08,0.51,0.51,0.51,0.51,0.51,50000
2014-10-09,0.49,0.49,0.49,0.49,0.49,50000
2014-10-14,0.49,0.49,0.49,0.49,0.49,500000
2014-10-17,0.51,0.52,0.51,0.52,0.52,200000
2014-10-22,0.48,0.48,0.48,0.48,0.48,100000
2014-10-27,0.51,0.51,0.51,0.51,0.51,100
2014-10-31,0.55,0.55,0.55,0.55,0.55,100000
2014-11-25,0.47,0.47,0.47,0.47,0.47,100000
2014-12-02,0.45,0.45,0.45,0.45,0.45,500000
2014-12-15,0.4,0.4,0.4,0.4,0.4,400000
2014-12-17,0.37,0.38,0.37,0.38,0.38,200000
2015-01-08,0.37,0.37,0.37,0.37,0.37,620100
2015-03-03,0.26,0.26,0.26,0.26,0.26,72600
2015-03-10,0.21,0.21,0.21,0.21,0.21,27400
