Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,0.59,0.61,0.58,0.58,0.58,720000
2016-05-16,0.59,0.59,0.58,0.59,0.59,560000
2016-05-17,0.59,0.6,0.59,0.59,0.59,660000
2016-05-18,0.58,0.58,0.58,0.58,0.58,340000
2016-05-19,0.57,0.57,0.56,0.56,0.56,700000
2016-05-23,0.51,0.51,0.51,0.51,0.51,300000
2016-05-24,0.51,0.51,0.49,0.49,0.49,390000
2016-05-25,0.51,0.51,0.5,0.51,0.51,360000
2016-05-26,0.5,0.5,0.49,0.49,0.49,1403800
2016-05-27,0.49,0.51,0.49,0.51,0.51,330000
2016-05-30,0.53,0.54,0.53,0.53,0.53,1823600
2016-05-31,0.53,0.54,0.53,0.53,0.53,1480000
2016-06-01,0.53,0.53,0.53,0.53,0.53,60000
2016-06-02,0.52,0.54,0.52,0.54,0.54,2829600
2016-06-03,0.54,0.54,0.53,0.54,0.54,2385200
2016-06-06,0.54,0.55,0.54,0.55,0.55,410000
2016-06-07,0.55,0.56,0.54,0.54,0.54,6890100
2016-06-08,0.53,0.53,0.52,0.52,0.52,3286200
2016-06-09,0.52,0.52,0.5,0.5,0.5,2343800
2016-06-10,0.5,0.5,0.5,0.5,0.5,300000
2016-06-13,0.48,0.49,0.48,0.48,0.48,600500
2016-06-14,0.47,0.47,0.47,0.47,0.47,2299800
2016-06-16,0.46,0.46,0.44,0.44,0.44,840000
2016-06-17,0.45,0.45,0.44,0.45,0.45,700000
2016-06-20,0.45,0.46,0.45,0.45,0.45,1607400
2016-06-21,0.46,0.46,0.46,0.46,0.46,1260000
2016-06-22,0.46,0.46,0.46,0.46,0.46,336800
2016-06-23,0.46,0.47,0.44,0.47,0.47,919800
2016-06-24,0.43,0.44,0.42,0.43,0.43,2679400
2016-06-27,0.44,0.47,0.44,0.46,0.46,425000
2016-06-28,0.46,0.47,0.46,0.47,0.47,2599800
2016-06-29,0.47,0.47,0.47,0.47,0.47,120000
2016-06-30,0.45,0.45,0.43,0.44,0.44,2731600
2016-07-04,0.44,0.44,0.44,0.44,0.44,240000
2016-07-05,0.45,0.45,0.43,0.43,0.43,1384000
2016-07-06,0.42,0.43,0.42,0.43,0.43,180000
2016-07-07,0.43,0.44,0.43,0.43,0.43,600000
2016-07-11,0.42,0.43,0.42,0.42,0.42,960000
2016-07-12,0.44,0.46,0.44,0.45,0.45,6310000
2016-07-13,0.46,0.47,0.46,0.47,0.47,5774100
2016-07-14,0.48,0.48,0.46,0.47,0.47,269000
2016-07-15,0.48,0.48,0.48,0.48,0.48,300000
2016-07-20,0.5,0.54,0.49,0.54,0.54,25191400
2016-07-21,0.55,0.55,0.5,0.5,0.5,2919000
2016-07-22,0.51,0.54,0.51,0.54,0.54,7405500
2016-07-25,0.52,0.53,0.52,0.53,0.53,5684800
2016-07-26,0.52,0.53,0.52,0.53,0.53,2308400
2016-07-27,0.52,0.56,0.51,0.55,0.55,6648500
2016-07-28,0.56,0.56,0.54,0.54,0.54,350900
2016-07-29,0.53,0.53,0.52,0.52,0.52,1383400
2016-08-01,0.52,0.53,0.51,0.51,0.51,4783100
2016-08-02,0.51,0.52,0.51,0.51,0.51,1624300
2016-08-03,0.53,0.54,0.53,0.54,0.54,1267800
2016-08-04,0.54,0.54,0.52,0.52,0.52,2797000
2016-08-05,0.52,0.52,0.52,0.52,0.52,3521500
2016-08-08,0.56,0.57,0.55,0.57,0.57,1717300
2016-08-09,0.57,0.59,0.57,0.58,0.58,2265200
2016-08-10,0.59,0.6,0.58,0.6,0.6,5521400
2016-08-11,0.58,0.6,0.58,0.6,0.6,5359000
2016-08-15,0.61,0.63,0.61,0.63,0.63,5217400
2016-08-16,0.62,0.62,0.55,0.55,0.55,3002800
2016-08-17,0.55,0.56,0.53,0.53,0.53,3702800
2016-08-18,0.56,0.58,0.56,0.56,0.56,403300
2016-08-19,0.53,0.53,0.51,0.51,0.51,3504200
2016-08-22,0.51,0.52,0.51,0.51,0.51,5915400
2016-08-23,0.48,0.49,0.48,0.49,0.49,8376300
2016-08-24,0.51,0.53,0.49,0.53,0.53,11126800
2016-08-25,0.55,0.55,0.52,0.52,0.52,204500
2016-08-26,0.52,0.52,0.52,0.52,0.52,1909800
2016-08-29,0.5,0.51,0.49,0.5,0.5,1920900
2016-08-30,0.5,0.5,0.5,0.5,0.5,1000000
2016-08-31,0.52,0.58,0.51,0.58,0.58,7420300
2016-09-01,0.64,0.65,0.62,0.65,0.65,10580500
2016-09-02,0.66,0.66,0.62,0.62,0.62,226200
2016-09-05,0.61,0.62,0.58,0.6,0.6,25200
