Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.7,0.7,0.69,0.69,0.69,16000
2015-07-13,0.69,0.7,0.69,0.69,0.69,2016200
2015-07-14,0.7,0.73,0.7,0.72,0.72,15421100
2015-07-15,0.73,0.75,0.72,0.72,0.72,7870700
2015-07-16,0.72,0.72,0.7,0.7,0.7,9263500
2015-07-17,0.7,0.71,0.7,0.71,0.71,947900
2015-07-20,0.69,0.69,0.69,0.69,0.69,2214200
2015-07-21,0.67,0.67,0.59,0.59,0.59,18767300
2015-07-22,0.55,0.58,0.55,0.58,0.58,11204800
2015-07-23,0.58,0.6,0.57,0.57,0.57,9599400
2015-07-24,0.58,0.59,0.56,0.58,0.58,6847500
2015-07-27,0.57,0.57,0.51,0.52,0.52,14977300
2015-07-28,0.51,0.51,0.48,0.5,0.5,5065700
2015-07-29,0.52,0.52,0.5,0.51,0.51,8123000
2015-07-31,0.52,0.54,0.52,0.54,0.54,11189100
2015-08-03,0.55,0.59,0.55,0.59,0.59,15321500
2015-08-04,0.6,0.61,0.57,0.58,0.58,15028500
2015-08-05,0.59,0.63,0.59,0.61,0.61,8106400
2015-08-06,0.59,0.59,0.58,0.59,0.59,12328100
2015-08-07,0.6,0.61,0.6,0.6,0.6,7045700
2015-08-10,0.59,0.59,0.57,0.57,0.57,5389100
2015-08-11,0.57,0.58,0.54,0.54,0.54,9222400
2015-08-13,0.5,0.52,0.49,0.52,0.52,20088600
2015-08-14,0.51,0.57,0.51,0.57,0.57,18052000
2015-08-17,0.55,0.55,0.54,0.55,0.55,9935300
2015-08-18,0.49,0.53,0.48,0.49,0.49,18237300
2015-08-19,0.5,0.51,0.49,0.51,0.51,18478900
2015-08-20,0.5,0.53,0.5,0.53,0.53,14879700
2015-08-21,0.5,0.52,0.5,0.52,0.52,11696100
2015-08-24,0.47,0.48,0.47,0.47,0.47,21846500
2015-08-25,0.48,0.51,0.45,0.51,0.51,25239600
2015-08-26,0.5,0.55,0.5,0.52,0.52,24418300
2015-08-27,0.55,0.58,0.55,0.57,0.57,14455600
2015-08-28,0.58,0.59,0.55,0.55,0.55,22754000
2015-08-31,0.55,0.57,0.55,0.57,0.57,12112400
2015-09-01,0.57,0.58,0.53,0.54,0.54,10777900
2015-09-02,0.55,0.59,0.55,0.59,0.59,20434900
2015-09-03,0.6,0.61,0.59,0.61,0.61,16083700
2015-09-04,0.59,0.59,0.56,0.56,0.56,5669800
2015-09-07,0.56,0.58,0.56,0.58,0.58,3881600
2015-09-08,0.58,0.63,0.56,0.63,0.63,15298200
2015-09-09,0.63,0.64,0.61,0.64,0.64,31118200
2015-09-10,0.6,0.65,0.6,0.64,0.64,39819300
2015-09-11,0.65,0.67,0.63,0.63,0.63,20308600
2015-09-14,0.65,0.69,0.63,0.69,0.69,36960300
2015-09-15,0.68,0.71,0.64,0.64,0.64,21786300
2015-09-16,0.64,0.66,0.62,0.65,0.65,30144700
2015-09-17,0.65,0.7,0.63,0.69,0.69,24200000
2015-09-18,0.7,0.72,0.69,0.71,0.71,24489200
2015-09-21,0.69,0.72,0.68,0.7,0.7,33069700
2015-09-22,0.71,0.72,0.68,0.68,0.68,15154200
2015-09-23,0.67,0.69,0.66,0.69,0.69,40490100
2015-09-24,0.68,0.69,0.65,0.66,0.66,21213400
2015-09-25,0.66,0.69,0.66,0.68,0.68,32391300
2015-09-28,0.68,0.68,0.62,0.62,0.62,22829900
2015-09-29,0.58,0.63,0.58,0.62,0.62,28095900
2015-09-30,0.64,0.64,0.61,0.63,0.63,34139300
2015-10-01,0.63,0.63,0.58,0.6,0.6,24005700
2015-10-02,0.61,0.61,0.59,0.61,0.61,16752700
2015-10-05,0.61,0.62,0.61,0.62,0.62,16241800
2015-10-06,0.62,0.64,0.62,0.62,0.62,27167900
2015-10-07,0.63,0.65,0.62,0.65,0.65,19155900
2015-10-08,0.66,0.69,0.65,0.65,0.65,30163500
2015-10-09,0.66,0.67,0.65,0.66,0.66,8602000
2015-10-12,0.66,0.71,0.65,0.7,0.7,32526800
2015-10-13,0.7,0.77,0.69,0.77,0.77,35665100
2015-10-14,0.76,0.77,0.72,0.73,0.73,23161600
2015-10-15,0.74,0.77,0.74,0.75,0.75,14015600
2015-10-16,0.76,0.79,0.75,0.77,0.77,21547900
2015-10-19,0.79,0.79,0.73,0.75,0.75,14598100
2015-10-20,0.75,0.77,0.75,0.75,0.75,6170000
2015-10-21,0.76,0.76,0.7,0.71,0.71,11314200
2015-10-22,0.72,0.72,0.72,0.72,0.72,6433100
2015-10-26,0.75,0.75,0.72,0.72,0.72,5953900
2015-10-27,0.72,0.73,0.71,0.72,0.72,6100300
2015-10-28,0.71,0.71,0.65,0.66,0.66,12704000
2015-10-29,0.65,0.66,0.59,0.59,0.59,26028300
2015-10-30,0.59,0.63,0.58,0.6,0.6,17536200
2015-11-02,0.6,0.62,0.6,0.61,0.61,6409400
2015-11-03,0.63,0.64,0.61,0.61,0.61,12484500
2015-11-04,0.61,0.62,0.6,0.6,0.6,10121400
2015-11-05,0.61,0.62,0.49,0.51,0.51,41034100
2015-11-06,0.49,0.52,0.46,0.51,0.51,62443900
2015-11-09,0.52,0.52,0.49,0.5,0.5,26409800
2015-11-10,0.49,0.5,0.48,0.49,0.49,8288400
2015-11-11,0.5,0.53,0.49,0.49,0.49,13916000
2015-11-12,0.49,0.49,0.47,0.49,0.49,17230200
2015-11-13,0.48,0.51,0.47,0.51,0.51,6833000
2015-11-16,0.49,0.51,0.48,0.5,0.5,14157400
2015-11-17,0.52,0.53,0.51,0.51,0.51,16635300
2015-11-18,0.53,0.55,0.53,0.53,0.53,18264100
2015-11-19,0.54,0.55,0.51,0.55,0.55,13712000
2015-11-20,0.54,0.55,0.53,0.53,0.53,5965900
2015-11-23,0.54,0.54,0.53,0.53,0.53,1578200
2015-11-24,0.52,0.52,0.48,0.49,0.49,6181700
2015-11-25,0.5,0.5,0.48,0.48,0.48,9912200
2015-11-26,0.49,0.49,0.47,0.48,0.48,5673100
2015-11-27,0.47,0.47,0.44,0.44,0.44,8249600
2015-11-30,0.44,0.45,0.43,0.45,0.45,3010500
2015-12-01,0.46,0.46,0.45,0.45,0.45,2911500
2015-12-02,0.45,0.47,0.43,0.43,0.43,8146100
2015-12-03,0.43,0.43,0.36,0.39,0.39,9005700
2015-12-04,0.38,0.38,0.37,0.38,0.38,9500800
2015-12-08,0.38,0.38,0.33,0.33,0.33,8390400
2015-12-09,0.34,0.35,0.32,0.34,0.34,4386700
2015-12-11,0.34,0.35,0.32,0.32,0.32,1656200
2015-12-14,0.31,0.31,0.27,0.31,0.31,11777100
2015-12-15,0.33,0.39,0.33,0.38,0.38,14341200
2015-12-16,0.39,0.4,0.37,0.38,0.38,5431200
2015-12-17,0.38,0.43,0.37,0.42,0.42,13635600
2015-12-18,0.39,0.4,0.33,0.36,0.36,12069700
2015-12-21,0.34,0.35,0.29,0.31,0.31,11637600
2015-12-22,0.32,0.33,0.3,0.3,0.3,10650000
2015-12-23,0.31,0.32,0.3,0.31,0.31,9969700
2015-12-24,0.31,0.32,0.3,0.32,0.32,5682500
2015-12-25,0.32,0.36,0.32,0.36,0.36,10236300
2015-12-28,0.37,0.39,0.37,0.38,0.38,5974100
2015-12-29,0.37,0.37,0.37,0.37,0.37,2480100
2015-12-30,0.38,0.38,0.35,0.38,0.38,7720800
2016-01-04,0.36,0.37,0.32,0.32,0.32,3718400
2016-01-05,0.33,0.34,0.32,0.32,0.32,4627200
2016-01-06,0.32,0.32,0.31,0.31,0.31,7084300
2016-01-07,0.28,0.29,0.27,0.27,0.27,13097000
2016-01-08,0.28,0.31,0.27,0.31,0.31,9942700
2016-01-11,0.28,0.28,0.22,0.26,0.26,24730900
2016-01-12,0.26,0.27,0.23,0.26,0.26,13957100
2016-01-13,0.27,0.29,0.27,0.29,0.29,16748200
2016-01-14,0.27,0.33,0.27,0.31,0.31,13973700
2016-01-15,0.32,0.32,0.26,0.26,0.26,13268600
2016-01-18,0.24,0.26,0.23,0.25,0.25,8469700
2016-01-19,0.26,0.27,0.26,0.27,0.27,5978600
2016-01-20,0.25,0.26,0.25,0.25,0.25,4382700
2016-01-21,0.25,0.25,0.23,0.24,0.24,4792500
2016-01-22,0.26,0.26,0.25,0.25,0.25,9394400
2016-01-25,0.26,0.26,0.23,0.23,0.23,3104800
2016-01-26,0.23,0.24,0.23,0.23,0.23,6032300
2016-01-27,0.24,0.27,0.24,0.25,0.25,12452700
2016-01-28,0.25,0.25,0.23,0.24,0.24,4468100
2016-01-29,0.23,0.24,0.21,0.21,0.21,6394300
2016-02-01,0.22,0.23,0.22,0.22,0.22,3542000
2016-02-02,0.22,0.22,0.21,0.21,0.21,1603000
2016-02-03,0.2,0.21,0.2,0.2,0.2,1521300
2016-02-04,0.22,0.22,0.21,0.21,0.21,1455600
2016-02-05,0.21,0.25,0.21,0.24,0.24,18391100
2016-02-08,0.23,0.23,0.21,0.21,0.21,621700
2016-02-09,0.21,0.23,0.21,0.23,0.23,3812600
2016-02-10,0.22,0.22,0.21,0.22,0.22,4468600
2016-02-11,0.21,0.21,0.17,0.18,0.18,4189700
2016-02-12,0.18,0.18,0.17,0.17,0.17,2067800
2016-02-15,0.17,0.18,0.17,0.18,0.18,3020000
2016-02-16,0.17,0.17,0.15,0.15,0.15,176800
2016-02-17,0.14,0.14,0.09,0.1,0.1,11164700
2016-02-18,0.1,0.1,0.05,0.06,0.06,3181000
2016-02-19,0.06,0.09,0.05,0.09,0.09,6404400
2016-02-23,0.09,0.1,0.08,0.08,0.08,659400
2016-02-24,0.09,0.09,0.07,0.07,0.07,1709300
2016-02-25,0.06,0.07,0.04,0.05,0.05,1656400
2016-02-26,0.05,0.06,0.03,0.03,0.03,1245400
2016-02-29,0.03,0.03,0.01,0.01,0.01,154100
