Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,1.17,1.19,1.16,1.16,1.16,3014000
2016-12-07,1.17,1.17,1.12,1.13,1.13,3276400
2016-12-08,1.1,1.1,1.06,1.06,1.06,2239200
2016-12-09,1.06,1.08,1.06,1.07,1.07,1454800
2016-12-13,1.09,1.11,1.09,1.09,1.09,5070100
2016-12-14,1.1,1.13,1.1,1.13,1.13,4474900
2016-12-15,1.13,1.14,1.12,1.12,1.12,4555000
2016-12-16,1.1,1.11,1.1,1.11,1.11,818400
2016-12-19,1.14,1.14,1.12,1.12,1.12,6128200
2016-12-20,1.11,1.12,1.1,1.11,1.11,2678400
2016-12-21,1.1,1.1,1.1,1.1,1.1,1239800
2016-12-22,1.1,1.1,1.1,1.1,1.1,627600
2016-12-23,1.08,1.08,1.07,1.07,1.07,788800
2016-12-26,1.05,1.05,1.05,1.05,1.05,101000
2016-12-27,1.04,1.04,1.04,1.04,1.04,10000
2016-12-28,1.03,1.03,1.03,1.03,1.03,1756800
2016-12-29,1.03,1.03,1,1,1,1522300
2016-12-30,1,1,0.99,0.99,0.99,263600
2017-01-04,0.94,0.94,0.9,0.9,0.9,1750800
2017-01-05,0.9,0.9,0.89,0.89,0.89,1798000
2017-01-06,0.88,0.9,0.87,0.87,0.87,2969200
2017-01-09,0.87,0.88,0.84,0.84,0.84,2854700
2017-01-10,0.83,0.83,0.78,0.78,0.78,5235800
2017-01-11,0.77,0.79,0.77,0.78,0.78,4850500
2017-01-12,0.77,0.8,0.77,0.8,0.8,4103200
2017-01-13,0.78,0.81,0.78,0.8,0.8,5158900
2017-01-16,0.81,0.84,0.8,0.82,0.82,1823800
2017-01-17,0.83,0.83,0.81,0.82,0.82,2942100
2017-01-18,0.8,0.81,0.78,0.81,0.81,5244500
2017-01-19,0.83,0.88,0.83,0.88,0.88,7050200
2017-01-20,0.86,0.87,0.79,0.82,0.82,3652900
2017-01-23,0.82,0.82,0.8,0.81,0.81,4226000
2017-01-24,0.79,0.8,0.76,0.78,0.78,3831100
2017-01-25,0.77,0.77,0.72,0.73,0.73,2307000
2017-01-26,0.7,0.74,0.69,0.73,0.73,8773500
2017-01-27,0.73,0.77,0.73,0.76,0.76,1617000
2017-01-30,0.77,0.77,0.74,0.74,0.74,2528300
2017-01-31,0.75,0.76,0.75,0.75,0.75,2633100
2017-02-01,0.75,0.75,0.71,0.71,0.71,7139700
2017-02-02,0.7,0.73,0.7,0.72,0.72,5477400
2017-02-03,0.72,0.72,0.69,0.7,0.7,2310700
2017-02-06,0.68,0.68,0.63,0.65,0.65,7189300
2017-02-07,0.64,0.64,0.63,0.64,0.64,1756900
2017-02-08,0.63,0.63,0.61,0.62,0.62,1563500
2017-02-09,0.61,0.61,0.59,0.59,0.59,3612400
2017-02-10,0.57,0.6,0.56,0.58,0.58,17503100
2017-02-14,0.57,0.63,0.56,0.62,0.62,9181600
2017-02-15,0.63,0.66,0.61,0.64,0.64,7123600
2017-02-16,0.64,0.65,0.6,0.6,0.6,4527600
2017-02-17,0.59,0.59,0.57,0.58,0.58,560900
2017-02-20,0.57,0.61,0.57,0.58,0.58,4183700
2017-02-21,0.58,0.63,0.58,0.63,0.63,3995900
2017-02-22,0.61,0.65,0.61,0.61,0.61,6302500
2017-02-23,0.62,0.66,0.62,0.65,0.65,7182300
2017-02-24,0.64,0.66,0.63,0.66,0.66,4163000
2017-02-27,0.66,0.68,0.66,0.67,0.67,4594800
2017-02-28,0.66,0.66,0.62,0.62,0.62,2504100
2017-03-01,0.61,0.61,0.57,0.57,0.57,3753300
2017-03-02,0.55,0.56,0.55,0.56,0.56,4074200
2017-03-03,0.55,0.56,0.55,0.56,0.56,2816900
2017-03-06,0.57,0.6,0.57,0.59,0.59,2767000
2017-03-07,0.59,0.6,0.57,0.59,0.59,5192600
2017-03-08,0.6,0.62,0.58,0.59,0.59,2922200
2017-03-09,0.59,0.6,0.59,0.6,0.6,3603000
2017-03-10,0.6,0.61,0.58,0.6,0.6,4202300
2017-03-13,0.6,0.63,0.6,0.62,0.62,1799000
2017-03-14,0.59,0.6,0.58,0.59,0.59,1131600
2017-03-15,0.58,0.59,0.58,0.58,0.58,507800
2017-03-16,0.58,0.58,0.54,0.54,0.54,581400
2017-03-17,0.54,0.55,0.54,0.54,0.54,2018900
2017-03-20,0.52,0.54,0.51,0.54,0.54,3918300
2017-03-21,0.54,0.54,0.53,0.53,0.53,432600
2017-03-22,0.55,0.55,0.53,0.54,0.54,4550100
2017-03-23,0.53,0.54,0.53,0.54,0.54,2388900
2017-03-24,0.54,0.54,0.53,0.53,0.53,892400
2017-03-27,0.52,0.52,0.52,0.52,0.52,1771000
2017-03-28,0.51,0.51,0.5,0.51,0.51,1064400
2017-03-29,0.49,0.5,0.49,0.49,0.49,423200
2017-03-30,0.48,0.5,0.48,0.5,0.5,2137500
2017-03-31,0.5,0.52,0.5,0.52,0.52,1491900
2017-04-03,0.52,0.53,0.5,0.51,0.51,488300
2017-04-04,0.5,0.5,0.47,0.47,0.47,3774200
2017-04-05,0.47,0.47,0.45,0.47,0.47,336100
2017-04-07,0.45,0.45,0.4,0.4,0.4,3189000
2017-04-10,0.41,0.41,0.4,0.4,0.4,111200
2017-04-11,0.38,0.38,0.35,0.35,0.35,1083600
2017-04-12,0.35,0.36,0.34,0.35,0.35,1248300
2017-04-17,0.36,0.37,0.36,0.37,0.37,921700
2017-04-18,0.36,0.37,0.35,0.37,0.37,572600
2017-04-19,0.37,0.45,0.37,0.45,0.45,4798300
2017-04-20,0.44,0.45,0.4,0.41,0.41,3761600
2017-04-21,0.4,0.41,0.39,0.4,0.4,797300
2017-04-24,0.4,0.46,0.39,0.45,0.45,2486400
2017-04-25,0.45,0.46,0.44,0.45,0.45,3636700
2017-04-26,0.46,0.46,0.44,0.45,0.45,1151000
2017-04-27,0.44,0.45,0.44,0.45,0.45,2669900
2017-04-28,0.45,0.45,0.42,0.43,0.43,1433400
2017-05-02,0.39,0.39,0.37,0.38,0.38,2162800
2017-05-03,0.38,0.38,0.34,0.34,0.34,1042000
2017-05-04,0.33,0.33,0.3,0.3,0.3,2145800
2017-05-05,0.3,0.3,0.28,0.29,0.29,5596000
2017-05-08,0.28,0.28,0.27,0.27,0.27,1199000
2017-05-09,0.26,0.28,0.25,0.28,0.28,3084300
2017-05-11,0.29,0.3,0.29,0.3,0.3,2752000
2017-05-12,0.3,0.32,0.29,0.29,0.29,6717500
2017-05-15,0.29,0.35,0.29,0.35,0.35,3286400
2017-05-16,0.36,0.38,0.36,0.36,0.36,5017700
2017-05-17,0.35,0.35,0.32,0.32,0.32,333100
2017-05-18,0.31,0.33,0.31,0.31,0.31,2385200
2017-05-19,0.29,0.3,0.25,0.27,0.27,2977900
2017-05-22,0.24,0.24,0.2,0.2,0.2,2383000
2017-05-23,0.19,0.2,0.19,0.19,0.19,350600
2017-05-24,0.16,0.18,0.16,0.17,0.17,1250600
2017-05-25,0.14,0.15,0.13,0.15,0.15,2239700
2017-05-26,0.14,0.14,0.13,0.13,0.13,610200
2017-05-29,0.1,0.1,0.09,0.1,0.1,695300
2017-05-30,0.06,0.06,0.06,0.06,0.06,80000
