Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,427.8,427.99,424.84,424.84,424.84,26
2018-11-12,425,425,422.5,422.5,422.5,4
2018-11-13,425,427,425,427,427,3
2018-11-14,429.49,437,429.49,437,437,13
2018-11-15,434,434,434,434,434,1
2018-11-16,434.72,434.72,432.42,432.72,432.72,4
2018-11-19,432.56,435,428.7,435,435,5
2018-11-20,430.02,432.99,430.02,432.99,432.99,25
2018-11-21,428,432.1,428,432.1,432.1,45
2018-11-22,431.02,434.5,431.02,434.5,434.5,24
2018-11-23,434,437.8,433.16,437.8,437.8,8
2018-11-26,439.03,442,439.03,442,442,3
2018-11-27,440,440,435.8,435.8,435.8,5
2018-11-28,436,438,436,438,438,5
2018-11-29,442,442,442,442,442,1
2018-11-30,439.6,439.6,439.6,439.6,439.6,1
2018-12-03,439.6,439.6,439.6,439.6,439.6,81
2018-12-04,439,439,439,439,439,81
2018-12-06,437,437,437,437,437,21
2018-12-11,433,433,431.61,431.61,431.61,23
2018-12-12,433.83,433.83,433.83,433.83,433.83,2
2018-12-13,431.5,431.5,417.96,421,421,104
2018-12-14,421.74,421.74,421.74,421.74,421.74,64
2018-12-18,439.39,439.39,439.39,439.39,439.39,20
2018-12-19,415.63,422,415.63,422,422,57
2018-12-20,420,422.5,420,422.5,422.5,25
2018-12-21,423.84,425,423.84,425,425,47
2018-12-24,425.15,425.15,425.15,425.15,425.15,21
2018-12-25,420.12,420.12,420.12,420.12,420.12,1
2018-12-26,438.86,438.86,438.86,438.86,438.86,40
2018-12-27,425.95,428,425.95,428,428,124
2018-12-28,422.12,424,422.12,424,424,22
2019-01-02,424.31,427.38,424.31,427.38,427.38,42
2019-01-03,427.02,427.02,427.02,427.02,427.02,141
2019-01-04,424,425.15,420,425.15,425.15,45
