Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.63,0.63,0.63,0.63,0.63,411000
2017-08-11,0.62,0.62,0.6,0.61,0.61,3014000
2017-08-15,0.62,0.64,0.62,0.63,0.63,695000
2017-08-16,0.64,0.64,0.64,0.64,0.64,548000
2017-08-17,0.63,0.65,0.63,0.64,0.64,822000
2017-08-18,0.63,0.63,0.63,0.63,0.63,548000
2017-08-21,0.64,0.69,0.64,0.69,0.69,2603000
2017-08-22,0.69,0.69,0.68,0.69,0.69,2454000
2017-08-23,0.68,0.68,0.67,0.67,0.67,705000
2017-08-24,0.68,0.71,0.68,0.7,0.7,1236000
2017-08-25,0.71,0.72,0.7,0.7,0.7,411000
2017-08-28,0.71,0.71,0.71,0.71,0.71,1380000
2017-08-29,0.71,0.76,0.71,0.76,0.76,2443500
2017-08-30,0.77,0.78,0.74,0.74,0.74,2466000
2017-08-31,0.74,0.74,0.73,0.73,0.73,1422000
2017-09-01,0.74,0.76,0.74,0.76,0.76,561000
2017-09-04,0.76,0.76,0.75,0.75,0.75,698000
2017-09-05,0.76,0.76,0.76,0.76,0.76,411000
2017-09-06,0.72,0.72,0.71,0.72,0.72,989000
2017-09-07,0.72,0.74,0.72,0.74,0.74,1233000
2017-09-08,0.75,0.75,0.75,0.75,0.75,558400
2017-09-11,0.73,0.73,0.73,0.73,0.73,411000
2017-09-12,0.71,0.71,0.7,0.7,0.7,411000
2017-09-13,0.71,0.71,0.68,0.68,0.68,157000
2017-09-14,0.7,0.7,0.69,0.69,0.69,867100
2017-09-15,0.69,0.69,0.66,0.66,0.66,2723000
2017-09-18,0.67,0.69,0.67,0.69,0.69,767000
2017-09-19,0.69,0.72,0.69,0.72,0.72,1289100
2017-09-20,0.74,0.77,0.74,0.77,0.77,1052400
2017-09-21,0.77,0.79,0.77,0.77,0.77,1029000
2017-09-22,0.76,0.77,0.76,0.76,0.76,822200
2017-09-25,0.76,0.78,0.76,0.78,0.78,811000
2017-09-26,0.79,0.79,0.77,0.78,0.78,1520000
2017-09-27,0.76,0.76,0.76,0.76,0.76,137000
2017-09-28,0.76,0.76,0.73,0.73,0.73,715000
2017-09-29,0.74,0.75,0.74,0.74,0.74,441000
2017-10-02,0.75,0.76,0.75,0.76,0.76,668000
2017-10-03,0.78,0.78,0.75,0.75,0.75,352500
2017-10-04,0.76,0.76,0.75,0.75,0.75,1502700
2017-10-05,0.75,0.75,0.75,0.75,0.75,274000
2017-10-06,0.76,0.77,0.76,0.77,0.77,605600
2017-10-09,0.76,0.77,0.76,0.76,0.76,157100
2017-10-10,0.75,0.8,0.75,0.8,0.8,1040500
2017-10-11,0.82,0.82,0.8,0.8,0.8,582500
2017-10-12,0.82,0.89,0.82,0.89,0.89,3087800
2017-10-16,0.9,0.92,0.88,0.9,0.9,2300800
2017-10-17,0.89,0.96,0.89,0.96,0.96,1066900
2017-10-18,0.98,1.03,0.98,1.02,1.02,2013000
2017-10-19,1,1,0.89,0.89,0.89,3837000
2017-10-20,0.86,1.01,0.86,1,1,3321000
2017-10-24,0.97,0.97,0.91,0.93,0.93,2119300
2017-10-25,0.94,0.99,0.94,0.98,0.98,3191300
2017-10-27,1.02,1.02,1,1.02,1.02,1448000
2017-10-30,1,1,0.96,0.97,0.97,1118000
2017-10-31,1,1.02,0.97,0.97,0.97,2503000
2017-11-01,0.99,0.99,0.96,0.97,0.97,1096000
2017-11-02,0.97,0.99,0.97,0.97,0.97,1096000
2017-11-03,0.95,0.96,0.95,0.95,0.95,1140500
2017-11-06,0.95,0.96,0.95,0.96,0.96,1147000
2017-11-07,0.96,0.96,0.94,0.96,0.96,541000
2017-11-08,0.95,0.97,0.92,0.97,0.97,1930000
2017-11-09,0.95,0.97,0.95,0.95,0.95,721000
2017-11-10,0.92,0.92,0.86,0.87,0.87,995500
2017-11-13,0.88,0.91,0.88,0.91,0.91,822000
2017-11-14,0.93,0.93,0.92,0.93,0.93,705800
2017-11-15,0.93,0.94,0.93,0.94,0.94,964000
2017-11-16,0.94,0.95,0.94,0.94,0.94,1233000
2017-11-17,0.94,0.96,0.94,0.96,0.96,826000
2017-11-20,0.97,1.02,0.97,1.01,1.01,2541000
2017-11-21,1.04,1.04,1,1,1,589800
2017-11-22,0.99,0.99,0.97,0.97,0.97,1301700
2017-11-23,0.91,0.92,0.9,0.9,0.9,451600
2017-11-24,0.87,0.88,0.87,0.87,0.87,976900
2017-11-27,0.85,0.85,0.78,0.78,0.78,2375900
2017-11-28,0.78,0.84,0.78,0.82,0.82,1249900
2017-11-29,0.84,0.9,0.84,0.89,0.89,3835000
2017-11-30,0.9,0.92,0.82,0.86,0.86,1894000
2017-12-01,0.87,0.89,0.86,0.89,0.89,1657000
2017-12-04,0.88,0.9,0.88,0.9,0.9,1712500
2017-12-06,0.87,0.91,0.87,0.89,0.89,411000
2017-12-07,0.91,0.92,0.91,0.92,0.92,815800
2017-12-08,0.93,0.93,0.93,0.93,0.93,822000
2017-12-12,0.96,0.97,0.96,0.96,0.96,514200
2017-12-13,0.97,1.01,0.97,0.99,0.99,1160700
2017-12-14,1.02,1.09,1,1,1,1998500
2017-12-15,1,1.03,0.99,1,1,2741800
2017-12-18,1.03,1.04,1.01,1.03,1.03,784200
2017-12-19,1.05,1.07,1.04,1.05,1.05,1096500
2017-12-20,1.05,1.05,1.02,1.05,1.05,1918000
2017-12-21,1.06,1.06,1.05,1.05,1.05,274000
2017-12-22,1.06,1.09,1.06,1.09,1.09,1533100
2017-12-25,1.07,1.08,1.07,1.07,1.07,2124200
2017-12-26,1.05,1.05,1.02,1.04,1.04,685100
2017-12-27,1.03,1.06,1.03,1.06,1.06,1370000
2017-12-28,1.03,1.03,1.03,1.03,1.03,828000
2017-12-29,1.06,1.06,1.03,1.03,1.03,299200
2018-01-03,1.03,1.05,1.03,1.03,1.03,638000
2018-01-04,1.03,1.12,1.03,1.12,1.12,1902700
2018-01-05,1.12,1.16,1.12,1.13,1.13,1973900
2018-01-08,1.14,1.17,1.14,1.16,1.16,2602600
2018-01-09,1.15,1.21,1.15,1.2,1.2,864000
2018-01-10,1.2,1.2,1.17,1.17,1.17,961000
2018-01-11,1.12,1.18,1.12,1.18,1.18,1935200
2018-01-12,1.2,1.34,1.2,1.33,1.33,2040300
2018-01-15,1.31,1.36,1.31,1.36,1.36,1069000
2018-01-16,1.31,1.34,1.26,1.26,1.26,1273700
2018-01-17,1.23,1.27,1.23,1.24,1.24,1096000
2018-01-18,1.25,1.29,1.16,1.16,1.16,1041000
2018-01-19,1.16,1.2,1.05,1.14,1.14,3408000
2018-01-22,1.15,1.26,1.15,1.25,1.25,1021000
2018-01-23,1.26,1.31,1.21,1.24,1.24,1834400
2018-01-24,1.26,1.29,1.26,1.26,1.26,2205000
2018-01-25,1.27,1.27,1.22,1.22,1.22,753500
2018-01-26,1.2,1.22,1.19,1.2,1.2,1233500
2018-01-29,1.23,1.23,1.22,1.22,1.22,823900
2018-01-30,1.2,1.21,1.2,1.2,1.2,411600
2018-01-31,1.16,1.21,1.16,1.18,1.18,824000
2018-02-01,1.13,1.13,1.08,1.08,1.08,1257900
2018-02-02,1.1,1.11,1.1,1.11,1.11,1645000
2018-02-05,1.06,1.06,1.06,1.06,1.06,548000
2018-02-06,0.91,0.98,0.87,0.96,0.96,6433700
2018-02-07,0.99,1,0.95,0.95,0.95,1390800
2018-02-08,0.93,0.98,0.93,0.95,0.95,1233000
2018-02-09,0.89,0.95,0.89,0.95,0.95,1713500
2018-02-12,0.96,1.04,0.96,1.04,1.04,2950600
2018-02-13,1.04,1.04,1,1,1,1098000
2018-02-14,0.98,0.99,0.93,0.93,0.93,1096000
2018-02-15,0.96,1.08,0.96,1.08,1.08,3014000
2018-02-16,1.12,1.14,1.12,1.12,1.12,548000
2018-02-19,1.15,1.15,1.1,1.1,1.1,1390400
2018-02-20,1.12,1.12,1.05,1.05,1.05,548000
2018-02-21,0.98,1.02,0.98,1.01,1.01,1370000
2018-02-22,0.99,1,0.96,0.96,0.96,1027400
2018-02-23,0.91,0.98,0.91,0.98,0.98,1607000
2018-02-26,0.98,0.98,0.93,0.95,0.95,890500
2018-02-27,0.93,0.96,0.9,0.9,0.9,1578400
2018-02-28,0.88,0.88,0.85,0.85,0.85,2196100
2018-03-02,0.81,0.81,0.76,0.76,0.76,1781000
2018-03-05,0.75,0.77,0.73,0.77,0.77,3513500
2018-03-06,0.77,0.78,0.76,0.77,0.77,2507500
2018-03-07,0.74,0.74,0.73,0.73,0.73,1096000
2018-03-08,0.67,0.69,0.67,0.68,0.68,1164500
2018-03-09,0.68,0.69,0.64,0.66,0.66,1438400
2018-03-12,0.67,0.7,0.67,0.7,0.7,1675500
2018-03-13,0.68,0.68,0.64,0.65,0.65,479500
2018-03-14,0.66,0.7,0.66,0.68,0.68,3084700
2018-03-15,0.69,0.76,0.69,0.71,0.71,1781000
2018-03-16,0.72,0.75,0.71,0.75,0.75,2689300
2018-03-19,0.75,0.8,0.75,0.76,0.76,2297800
2018-03-20,0.74,0.76,0.73,0.73,0.73,886500
2018-03-21,0.7,0.7,0.68,0.68,0.68,822000
2018-03-22,0.71,0.71,0.69,0.69,0.69,274000
2018-03-23,0.61,0.61,0.59,0.61,0.61,548000
2018-03-26,0.61,0.63,0.61,0.63,0.63,411000
2018-03-27,0.6,0.61,0.58,0.61,0.61,1096000
2018-03-28,0.59,0.59,0.53,0.53,0.53,948000
2018-03-29,0.52,0.52,0.45,0.45,0.45,1551700
2018-03-30,0.45,0.52,0.45,0.51,0.51,3469000
2018-04-02,0.5,0.52,0.49,0.49,0.49,3073400
2018-04-03,0.49,0.49,0.48,0.48,0.48,822100
2018-04-04,0.45,0.45,0.36,0.36,0.36,2455200
2018-04-05,0.35,0.44,0.35,0.42,0.42,2477100
2018-04-09,0.41,0.44,0.41,0.44,0.44,2682400
2018-04-10,0.46,0.46,0.45,0.45,0.45,1370000
2018-04-11,0.46,0.48,0.46,0.48,0.48,2128000
2018-04-12,0.46,0.48,0.46,0.48,0.48,548000
2018-04-17,0.46,0.47,0.46,0.46,0.46,685000
2018-04-18,0.45,0.49,0.45,0.49,0.49,2133500
2018-04-19,0.5,0.52,0.5,0.51,0.51,3105800
2018-04-20,0.52,0.52,0.5,0.5,0.5,1458500
2018-04-23,0.49,0.49,0.47,0.49,0.49,548000
2018-04-24,0.49,0.49,0.47,0.47,0.47,959000
2018-04-25,0.47,0.47,0.46,0.46,0.46,479400
2018-04-26,0.43,0.44,0.43,0.43,0.43,959000
2018-04-27,0.43,0.45,0.42,0.42,0.42,511000
2018-04-30,0.43,0.43,0.43,0.43,0.43,137000
2018-05-02,0.39,0.39,0.39,0.39,0.39,411000
2018-05-03,0.4,0.4,0.39,0.39,0.39,774000
2018-05-04,0.37,0.38,0.35,0.35,0.35,394000
2018-05-07,0.27,0.29,0.26,0.26,0.26,779000
2018-05-08,0.26,0.27,0.19,0.21,0.21,1423200
2018-05-09,0.19,0.21,0.19,0.2,0.2,775000
2018-05-10,0.2,0.21,0.18,0.18,0.18,2866500
2018-05-11,0.19,0.23,0.19,0.23,0.23,2079400
2018-05-14,0.22,0.27,0.22,0.25,0.25,1540000
2018-05-15,0.22,0.22,0.19,0.19,0.19,1808500
2018-05-16,0.17,0.17,0.17,0.17,0.17,405000
2018-05-17,0.15,0.15,0.15,0.15,0.15,1053000
2018-05-18,0.14,0.14,0.13,0.13,0.13,2415000
2018-05-21,0.14,0.15,0.14,0.15,0.15,481400
2018-05-22,0.14,0.14,0.13,0.14,0.14,282600
2018-05-23,0.11,0.12,0.11,0.12,0.12,891000
2018-05-25,0.09,0.09,0.09,0.09,0.09,81000
2018-05-28,0.08,0.1,0.08,0.1,0.1,243000
2018-05-30,0.08,0.08,0.07,0.07,0.07,464000
2018-05-31,0.04,0.04,0.02,0.04,0.04,486000
