Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.38,0.39,0.38,0.39,0.39,101000
2017-05-16,0.39,0.39,0.39,0.39,0.39,1000
2017-05-17,0.41,0.41,0.38,0.38,0.38,55000
2017-05-18,0.37,0.37,0.37,0.37,0.37,10000
2017-05-19,0.39,0.39,0.39,0.39,0.39,46000
2017-05-22,0.4,0.4,0.39,0.39,0.39,121000
2017-05-23,0.41,0.42,0.41,0.42,0.42,20000
2017-05-29,0.47,0.47,0.46,0.46,0.46,80000
2017-05-31,0.46,0.46,0.46,0.46,0.46,80000
2017-06-05,0.42,0.42,0.42,0.42,0.42,10000
2017-06-06,0.42,0.42,0.42,0.42,0.42,10000
2017-06-07,0.44,0.46,0.43,0.45,0.45,211000
2017-06-08,0.44,0.44,0.44,0.44,0.44,6000
2017-06-14,0.42,0.42,0.42,0.42,0.42,5000
2017-06-21,0.42,0.42,0.42,0.42,0.42,141000
2017-06-22,0.42,0.42,0.41,0.41,0.41,155000
2017-06-23,0.41,0.41,0.4,0.4,0.4,107200
2017-06-26,0.42,0.42,0.41,0.41,0.41,146000
2017-06-27,0.39,0.39,0.39,0.39,0.39,200000
2017-06-28,0.39,0.39,0.38,0.38,0.38,220000
2017-06-29,0.38,0.38,0.35,0.35,0.35,232000
2017-07-05,0.3,0.3,0.3,0.3,0.3,600000
2017-07-06,0.29,0.29,0.25,0.26,0.26,660000
2017-07-11,0.25,0.25,0.25,0.25,0.25,100000
2017-07-13,0.25,0.25,0.24,0.24,0.24,60000
2017-07-14,0.24,0.24,0.24,0.24,0.24,60000
2017-07-19,0.21,0.23,0.21,0.22,0.22,342500
2017-07-27,0.17,0.17,0.17,0.17,0.17,902500
2017-07-31,0.15,0.15,0.15,0.15,0.15,820000
2017-08-02,0.15,0.15,0.15,0.15,0.15,400000
2017-08-03,0.14,0.14,0.12,0.13,0.13,478000
2017-08-08,0.13,0.13,0.12,0.12,0.12,50000
2017-08-16,0.11,0.15,0.11,0.15,0.15,440000
2017-08-17,0.16,0.16,0.14,0.14,0.14,125000
2017-08-18,0.14,0.14,0.14,0.14,0.14,95000
2017-08-22,0.14,0.14,0.14,0.14,0.14,150000
2017-08-30,0.17,0.17,0.15,0.15,0.15,600000
2017-09-01,0.18,0.21,0.18,0.21,0.21,1754000
2017-09-04,0.2,0.23,0.2,0.22,0.22,389000
2017-09-05,0.23,0.23,0.21,0.21,0.21,65100
2017-09-06,0.2,0.2,0.2,0.2,0.2,76000
2017-09-07,0.22,0.22,0.21,0.22,0.22,241300
2017-09-08,0.23,0.23,0.21,0.21,0.21,391000
2017-09-11,0.19,0.19,0.18,0.19,0.19,237700
2017-09-12,0.2,0.2,0.19,0.19,0.19,145000
2017-09-13,0.19,0.19,0.18,0.18,0.18,400000
2017-09-14,0.18,0.18,0.18,0.18,0.18,166400
2017-09-15,0.18,0.18,0.18,0.18,0.18,100100
2017-09-18,0.2,0.2,0.2,0.2,0.2,250000
2017-09-19,0.2,0.21,0.2,0.21,0.21,445000
2017-09-20,0.2,0.2,0.19,0.19,0.19,230000
2017-09-21,0.18,0.18,0.18,0.18,0.18,300000
2017-09-22,0.17,0.17,0.17,0.17,0.17,314000
2017-09-25,0.16,0.16,0.16,0.16,0.16,260000
2017-09-26,0.16,0.17,0.16,0.17,0.17,200100
2017-09-27,0.16,0.16,0.15,0.15,0.15,371500
2017-09-28,0.14,0.14,0.13,0.13,0.13,20000
2017-09-29,0.14,0.14,0.14,0.14,0.14,151000
2017-10-02,0.14,0.14,0.14,0.14,0.14,200000
2017-10-03,0.16,0.16,0.16,0.16,0.16,307000
2017-10-05,0.14,0.14,0.14,0.14,0.14,300000
2017-10-09,0.13,0.14,0.1,0.1,0.1,602700
2017-10-10,0.09,0.09,0.08,0.09,0.09,300100
2017-10-11,0.11,0.11,0.11,0.11,0.11,184300
2017-10-16,0.09,0.09,0.09,0.09,0.09,850000
2017-10-18,0.08,0.08,0.08,0.08,0.08,337200
2017-10-20,0.07,0.07,0.07,0.07,0.07,50000
2017-10-24,0.06,0.07,0.06,0.07,0.07,300100
2017-10-25,0.06,0.07,0.06,0.07,0.07,50200
2017-10-27,0.06,0.06,0.06,0.06,0.06,50000
2017-11-01,0.05,0.05,0.05,0.05,0.05,300000
2017-11-02,0.05,0.05,0.05,0.05,0.05,20000
2017-11-03,0.05,0.05,0.05,0.05,0.05,50000
2017-11-08,0.04,0.04,0.04,0.04,0.04,200000
2017-11-09,0.04,0.04,0.04,0.04,0.04,250000
2017-11-10,0.03,0.03,0.03,0.03,0.03,270000
2017-11-14,0.03,0.03,0.02,0.02,0.02,400100
2017-11-15,0.04,0.04,0.04,0.04,0.04,200000
2017-11-16,0.03,0.03,0.03,0.03,0.03,1000000
2017-11-17,0.03,0.03,0.03,0.03,0.03,100000
2017-11-20,0.03,0.04,0.03,0.04,0.04,203000
2017-11-21,0.03,0.03,0.03,0.03,0.03,116000
2017-11-23,0.03,0.03,0.03,0.03,0.03,31500
2017-11-24,0.03,0.03,0.03,0.03,0.03,169100
2017-11-29,0.02,0.02,0.02,0.02,0.02,70000
2017-11-30,0.02,0.02,0.02,0.02,0.02,170000
2017-12-15,0.01,0.01,0.01,0.01,0.01,380000
2017-12-18,0.01,0.01,0.01,0.01,0.01,100
2017-12-19,0.01,0.01,0.01,0.01,0.01,100
2017-12-25,0.01,0.01,0.01,0.01,0.01,100
