Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,0.18,0.18,0.18,0.18,0.18,1307200
2018-02-26,0.19,0.2,0.19,0.19,0.19,4889300
2018-02-27,0.19,0.19,0.19,0.19,0.19,695700
2018-02-28,0.18,0.19,0.18,0.18,0.18,1481700
2018-03-06,0.16,0.16,0.16,0.16,0.16,309800
2018-03-07,0.16,0.16,0.16,0.16,0.16,707200
2018-03-12,0.17,0.17,0.17,0.17,0.17,614400
2018-03-13,0.16,0.16,0.16,0.16,0.16,614400
2018-03-14,0.15,0.15,0.15,0.15,0.15,1228800
2018-03-15,0.16,0.16,0.16,0.16,0.16,614400
2018-03-16,0.15,0.16,0.15,0.15,0.15,1921600
2018-03-19,0.15,0.16,0.15,0.15,0.15,800100
2018-03-21,0.15,0.15,0.13,0.13,0.13,1338800
2018-03-22,0.14,0.14,0.12,0.12,0.12,1618800
2018-03-23,0.11,0.12,0.11,0.12,0.12,2857600
2018-03-26,0.12,0.12,0.12,0.12,0.12,1228800
2018-03-27,0.13,0.13,0.12,0.12,0.12,317200
2018-03-29,0.13,0.14,0.12,0.12,0.12,360100
2018-03-30,0.12,0.12,0.1,0.1,0.1,7325800
2018-04-02,0.11,0.12,0.11,0.12,0.12,3429600
2018-04-03,0.12,0.12,0.11,0.11,0.11,1610000
2018-04-04,0.12,0.12,0.12,0.12,0.12,2243200
2018-04-05,0.12,0.12,0.12,0.12,0.12,614500
2018-04-09,0.12,0.13,0.12,0.13,0.13,1692900
2018-04-10,0.13,0.14,0.13,0.14,0.14,3609900
2018-04-11,0.14,0.15,0.14,0.14,0.14,4798100
2018-04-12,0.13,0.15,0.13,0.15,0.15,4896700
2018-04-17,0.16,0.16,0.12,0.13,0.13,2079800
2018-04-18,0.13,0.13,0.13,0.13,0.13,170000
2018-04-19,0.13,0.13,0.12,0.12,0.12,1298800
2018-04-20,0.12,0.12,0.1,0.11,0.11,540000
2018-04-23,0.11,0.12,0.11,0.12,0.12,1562400
2018-04-24,0.11,0.11,0.11,0.11,0.11,644400
2018-04-25,0.1,0.11,0.1,0.11,0.11,380000
2018-04-26,0.11,0.11,0.11,0.11,0.11,1337000
2018-04-27,0.11,0.11,0.1,0.1,0.1,3295200
2018-04-30,0.1,0.11,0.1,0.11,0.11,120000
2018-05-02,0.1,0.11,0.1,0.11,0.11,1804800
2018-05-03,0.11,0.11,0.11,0.11,0.11,10000
2018-05-04,0.11,0.11,0.1,0.11,0.11,30000
2018-05-09,0.1,0.1,0.1,0.1,0.1,9308800
2018-05-14,0.11,0.12,0.11,0.11,0.11,4740600
2018-05-15,0.15,0.15,0.13,0.13,0.13,4019600
2018-05-16,0.13,0.15,0.12,0.13,0.13,4289200
2018-05-17,0.13,0.13,0.11,0.11,0.11,6701000
2018-05-18,0.12,0.14,0.12,0.13,0.13,2827000
2018-05-21,0.13,0.13,0.12,0.12,0.12,465000
2018-05-22,0.12,0.12,0.12,0.12,0.12,20000
2018-05-23,0.12,0.13,0.12,0.13,0.13,4511000
2018-05-24,0.12,0.14,0.12,0.14,0.14,4648100
2018-05-25,0.14,0.14,0.12,0.12,0.12,2514900
2018-05-28,0.12,0.13,0.12,0.13,0.13,4720400
2018-05-30,0.13,0.13,0.12,0.12,0.12,5472000
2018-05-31,0.13,0.13,0.12,0.12,0.12,2424000
2018-06-01,0.11,0.11,0.1,0.11,0.11,890200
2018-06-04,0.11,0.11,0.1,0.11,0.11,5636000
2018-06-05,0.12,0.12,0.11,0.11,0.11,1098000
2018-06-07,0.11,0.11,0.11,0.11,0.11,800000
2018-06-08,0.1,0.1,0.1,0.1,0.1,856000
2018-06-13,0.1,0.1,0.1,0.1,0.1,2354100
2018-06-14,0.08,0.08,0.08,0.08,0.08,660000
2018-06-15,0.08,0.1,0.08,0.1,0.1,2300000
2018-06-18,0.09,0.09,0.09,0.09,0.09,800000
2018-06-19,0.08,0.08,0.06,0.07,0.07,2545400
2018-06-20,0.07,0.07,0.07,0.07,0.07,4000
2018-06-21,0.06,0.11,0.06,0.1,0.1,1550800
2018-06-22,0.09,0.11,0.09,0.09,0.09,684300
2018-06-26,0.07,0.08,0.06,0.07,0.07,1116200
2018-06-28,0.06,0.07,0.06,0.07,0.07,2000000
2018-07-04,0.06,0.07,0.06,0.07,0.07,3478000
2018-07-05,0.07,0.07,0.07,0.07,0.07,210000
2018-07-09,0.05,0.06,0.05,0.06,0.06,3760000
2018-07-12,0.05,0.05,0.05,0.05,0.05,1228800
2018-07-20,0.04,0.04,0.04,0.04,0.04,100000
2018-07-25,0.06,0.09,0.05,0.05,0.05,12283400
2018-07-26,0.05,0.05,0.03,0.04,0.04,3390700
2018-07-31,0.03,0.04,0.02,0.02,0.02,998300
2018-08-02,0.02,0.02,0.02,0.02,0.02,5500
2018-08-03,0.01,0.01,0.01,0.01,0.01,335500
