Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.47,0.47,0.46,0.46,0.46,60100
2017-12-27,0.43,0.43,0.4,0.43,0.43,540000
2017-12-28,0.44,0.45,0.43,0.44,0.44,420000
2018-01-10,0.47,0.47,0.46,0.46,0.46,120000
2018-01-11,0.47,0.48,0.47,0.47,0.47,250000
2018-01-12,0.46,0.46,0.46,0.46,0.46,100
2018-02-01,0.46,0.46,0.43,0.43,0.43,420000
2018-02-02,0.4,0.4,0.4,0.4,0.4,60000
2018-02-05,0.4,0.4,0.4,0.4,0.4,60000
2018-02-06,0.38,0.38,0.38,0.38,0.38,120000
2018-02-07,0.39,0.39,0.38,0.38,0.38,60000
2018-02-08,0.38,0.38,0.38,0.38,0.38,180000
2018-02-09,0.37,0.39,0.37,0.38,0.38,180000
2018-02-12,0.37,0.38,0.37,0.37,0.37,300000
2018-02-13,0.39,0.39,0.38,0.38,0.38,180000
2018-02-14,0.38,0.38,0.37,0.37,0.37,60000
2018-02-15,0.37,0.37,0.37,0.37,0.37,120000
2018-02-19,0.36,0.36,0.36,0.36,0.36,60000
2018-02-20,0.37,0.37,0.36,0.36,0.36,60000
2018-02-22,0.31,0.31,0.31,0.31,0.31,180000
2018-02-23,0.31,0.31,0.31,0.31,0.31,120000
2018-02-26,0.3,0.3,0.26,0.26,0.26,290000
2018-02-27,0.27,0.28,0.27,0.27,0.27,240000
2018-02-28,0.29,0.31,0.29,0.31,0.31,680000
2018-03-02,0.31,0.32,0.29,0.3,0.3,960000
2018-03-05,0.29,0.3,0.29,0.3,0.3,420000
2018-03-06,0.28,0.28,0.28,0.28,0.28,120000
2018-03-07,0.28,0.29,0.28,0.29,0.29,300000
2018-03-16,0.28,0.28,0.28,0.28,0.28,120000
2018-03-19,0.28,0.28,0.28,0.28,0.28,60000
2018-03-20,0.28,0.29,0.27,0.27,0.27,180000
2018-03-21,0.28,0.29,0.28,0.28,0.28,120000
2018-03-22,0.3,0.3,0.3,0.3,0.3,120000
2018-03-23,0.28,0.28,0.28,0.28,0.28,120000
2018-03-27,0.27,0.27,0.27,0.27,0.27,60000
2018-03-28,0.28,0.28,0.27,0.27,0.27,120000
2018-03-29,0.27,0.27,0.26,0.26,0.26,120000
2018-03-30,0.28,0.31,0.27,0.31,0.31,332000
2018-04-02,0.3,0.3,0.3,0.3,0.3,800
2018-04-03,0.29,0.29,0.28,0.29,0.29,120000
2018-04-04,0.29,0.29,0.28,0.28,0.28,120000
2018-04-05,0.29,0.3,0.29,0.3,0.3,245000
2018-04-09,0.29,0.29,0.26,0.26,0.26,248800
2018-04-10,0.29,0.31,0.29,0.31,0.31,213000
2018-04-11,0.32,0.32,0.3,0.3,0.3,240000
2018-04-12,0.31,0.31,0.3,0.3,0.3,220000
2018-04-17,0.31,0.31,0.3,0.3,0.3,200000
2018-04-18,0.3,0.31,0.3,0.31,0.31,160000
2018-04-19,0.32,0.33,0.32,0.33,0.33,160000
2018-04-20,0.35,0.36,0.35,0.36,0.36,330200
2018-04-23,0.36,0.37,0.35,0.35,0.35,1400200
2018-04-24,0.36,0.36,0.36,0.36,0.36,400000
2018-04-25,0.34,0.35,0.34,0.34,0.34,400000
2018-04-26,0.35,0.35,0.33,0.33,0.33,650000
2018-04-27,0.31,0.31,0.27,0.27,0.27,1150300
2018-04-30,0.27,0.27,0.23,0.24,0.24,1748900
2018-05-02,0.24,0.24,0.23,0.24,0.24,611100
2018-05-03,0.24,0.24,0.22,0.23,0.23,1450000
2018-05-04,0.22,0.22,0.21,0.21,0.21,1000200
2018-05-07,0.21,0.21,0.2,0.2,0.2,350200
2018-05-08,0.21,0.22,0.21,0.22,0.22,1700000
2018-05-09,0.22,0.22,0.22,0.22,0.22,400300
2018-05-10,0.22,0.22,0.21,0.21,0.21,600000
2018-05-11,0.21,0.21,0.21,0.21,0.21,600000
2018-05-14,0.22,0.22,0.2,0.2,0.2,557600
2018-05-15,0.21,0.21,0.19,0.19,0.19,454800
2018-05-16,0.21,0.21,0.19,0.19,0.19,954800
2018-05-17,0.19,0.2,0.19,0.19,0.19,918400
2018-05-18,0.19,0.19,0.18,0.18,0.18,1290900
2018-05-21,0.18,0.18,0.18,0.18,0.18,39100
2018-05-22,0.18,0.2,0.18,0.19,0.19,2730700
2018-05-23,0.2,0.2,0.19,0.19,0.19,319300
2018-05-24,0.2,0.21,0.2,0.2,0.2,710800
2018-05-25,0.21,0.22,0.21,0.22,0.22,1549300
2018-05-28,0.21,0.21,0.2,0.2,0.2,1400000
2018-05-30,0.19,0.19,0.18,0.18,0.18,600000
2018-05-31,0.19,0.19,0.18,0.18,0.18,516400
2018-06-01,0.19,0.19,0.18,0.18,0.18,400100
2018-06-05,0.19,0.19,0.17,0.17,0.17,660000
2018-06-08,0.18,0.18,0.18,0.18,0.18,746400
2018-06-11,0.17,0.17,0.16,0.16,0.16,1095400
2018-06-12,0.17,0.17,0.17,0.17,0.17,200000
2018-06-15,0.15,0.15,0.15,0.15,0.15,200000
2018-06-18,0.14,0.14,0.11,0.11,0.11,1400000
2018-06-19,0.13,0.13,0.12,0.12,0.12,2017700
2018-06-20,0.13,0.13,0.12,0.12,0.12,43700
2018-06-22,0.12,0.12,0.11,0.11,0.11,344400
2018-06-25,0.12,0.12,0.11,0.11,0.11,544400
2018-06-26,0.1,0.1,0.1,0.1,0.1,1000
2018-06-27,0.09,0.09,0.09,0.09,0.09,402800
2018-06-28,0.08,0.09,0.08,0.08,0.08,275500
2018-06-29,0.08,0.12,0.08,0.11,0.11,1107400
2018-07-02,0.09,0.1,0.09,0.1,0.1,100100
2018-07-03,0.1,0.11,0.1,0.11,0.11,705800
2018-07-04,0.1,0.11,0.1,0.11,0.11,530000
2018-07-05,0.11,0.11,0.1,0.1,0.1,337800
2018-07-06,0.11,0.11,0.11,0.11,0.11,287200
2018-07-10,0.12,0.12,0.1,0.1,0.1,1600600
2018-07-11,0.11,0.11,0.1,0.1,0.1,432100
2018-07-12,0.11,0.11,0.11,0.11,0.11,722900
2018-07-19,0.14,0.14,0.14,0.14,0.14,100000
2018-07-20,0.15,0.15,0.15,0.15,0.15,148200
2018-07-23,0.15,0.15,0.15,0.15,0.15,716600
2018-07-24,0.16,0.16,0.16,0.16,0.16,449800
2018-07-26,0.16,0.16,0.16,0.16,0.16,294800
2018-07-31,0.17,0.17,0.17,0.17,0.17,592800
2018-08-02,0.18,0.18,0.18,0.18,0.18,148800
2018-08-03,0.17,0.17,0.17,0.17,0.17,148800
2018-08-30,0.13,0.13,0.13,0.13,0.13,291600
2018-09-13,0.11,0.11,0.11,0.11,0.11,50000
2018-09-14,0.11,0.11,0.11,0.11,0.11,300000
2018-10-02,0.08,0.08,0.08,0.08,0.08,100000
2018-10-11,0.07,0.07,0.07,0.07,0.07,6000
2018-10-16,0.07,0.07,0.07,0.07,0.07,4000
2018-10-29,0.04,0.04,0.04,0.04,0.04,16000
2018-12-20,0.01,0.03,0.01,0.03,0.03,10200
2018-12-25,0.01,0.01,0.01,0.01,0.01,16200
