Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.58,0.59,0.57,0.58,0.58,527200
2018-11-14,0.56,0.57,0.56,0.56,0.56,694000
2018-11-15,0.58,0.6,0.56,0.56,0.56,983400
2018-11-16,0.56,0.57,0.56,0.57,0.57,180000
2018-11-19,0.55,0.56,0.55,0.56,0.56,250200
2018-11-20,0.54,0.55,0.52,0.52,0.52,678200
2018-11-21,0.52,0.54,0.52,0.53,0.53,408000
2018-11-22,0.53,0.54,0.53,0.53,0.53,180000
2018-11-23,0.49,0.55,0.49,0.55,0.55,807400
2018-11-26,0.57,0.6,0.56,0.58,0.58,5133300
2018-11-27,0.56,0.58,0.54,0.58,0.58,1564800
2018-11-28,0.58,0.59,0.57,0.57,0.57,1134800
2018-11-29,0.56,0.56,0.53,0.54,0.54,528800
2018-11-30,0.55,0.55,0.54,0.54,0.54,394800
2018-12-03,0.56,0.62,0.56,0.61,0.61,2730300
2018-12-04,0.61,0.64,0.61,0.62,0.62,1631700
2018-12-06,0.58,0.58,0.55,0.55,0.55,1245000
2018-12-07,0.56,0.57,0.55,0.55,0.55,353000
2018-12-11,0.52,0.53,0.51,0.51,0.51,1110400
2018-12-12,0.55,0.58,0.55,0.56,0.56,3963000
2018-12-13,0.57,0.57,0.52,0.52,0.52,786600
2018-12-14,0.52,0.59,0.52,0.56,0.56,3153600
2018-12-17,0.58,0.58,0.53,0.55,0.55,1591400
2018-12-18,0.55,0.64,0.55,0.59,0.59,8637300
2018-12-19,0.58,0.72,0.58,0.71,0.71,8493000
2018-12-20,0.71,0.84,0.69,0.84,0.84,4388600
2018-12-21,0.82,0.9,0.82,0.89,0.89,5230200
2018-12-24,0.87,0.96,0.84,0.89,0.89,3117400
2018-12-25,0.85,0.88,0.84,0.88,0.88,2345000
2018-12-26,0.85,0.86,0.74,0.81,0.81,5189900
2018-12-27,0.83,0.83,0.58,0.58,0.58,6802900
2018-12-28,0.55,0.63,0.54,0.61,0.61,5076900
2019-01-02,0.62,0.64,0.59,0.61,0.61,2405900
2019-01-03,0.63,0.63,0.57,0.58,0.58,1294200
2019-01-04,0.55,0.57,0.54,0.57,0.57,2867100
2019-01-07,0.57,0.63,0.57,0.6,0.6,4157700
2019-01-08,0.58,0.58,0.55,0.57,0.57,2317200
