Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.29,0.29,0.27,0.27,0.27,2614300
2016-08-11,0.28,0.28,0.24,0.24,0.24,3463500
2016-08-15,0.22,0.24,0.22,0.23,0.23,5095300
2016-08-16,0.23,0.24,0.2,0.2,0.2,2286100
2016-08-17,0.2,0.22,0.19,0.22,0.22,7786100
2016-08-18,0.22,0.23,0.21,0.21,0.21,4332200
2016-08-19,0.21,0.21,0.19,0.2,0.2,2852100
2016-08-22,0.2,0.21,0.19,0.2,0.2,912000
2016-08-23,0.2,0.26,0.2,0.25,0.25,9008900
2016-08-24,0.26,0.28,0.26,0.26,0.26,7435500
2016-08-25,0.27,0.28,0.26,0.26,0.26,5687900
2016-08-26,0.26,0.26,0.25,0.26,0.26,3644100
2016-08-29,0.26,0.28,0.26,0.27,0.27,18043200
2016-08-30,0.28,0.28,0.27,0.27,0.27,16558100
2016-08-31,0.27,0.28,0.26,0.26,0.26,5152300
2016-09-01,0.27,0.27,0.25,0.25,0.25,2638800
2016-09-02,0.25,0.25,0.22,0.24,0.24,4052200
2016-09-05,0.24,0.24,0.19,0.2,0.2,7353500
2016-09-06,0.21,0.24,0.2,0.24,0.24,4536100
2016-09-07,0.25,0.25,0.22,0.22,0.22,3507300
2016-09-08,0.22,0.22,0.15,0.17,0.17,19069300
2016-09-09,0.16,0.18,0.15,0.16,0.16,9304400
2016-09-12,0.14,0.16,0.14,0.15,0.15,4866100
2016-09-13,0.17,0.18,0.16,0.17,0.17,1698200
2016-09-14,0.17,0.2,0.17,0.19,0.19,2052400
2016-09-15,0.19,0.19,0.18,0.18,0.18,5414500
2016-09-16,0.18,0.18,0.17,0.17,0.17,3461000
2016-09-19,0.18,0.2,0.17,0.19,0.19,6490800
2016-09-20,0.19,0.19,0.18,0.19,0.19,2317900
2016-09-21,0.19,0.22,0.19,0.21,0.21,10684400
2016-09-22,0.22,0.23,0.22,0.22,0.22,5320800
2016-09-23,0.23,0.24,0.22,0.23,0.23,4967300
2016-09-26,0.22,0.24,0.22,0.23,0.23,2201900
2016-09-27,0.24,0.25,0.22,0.23,0.23,5007600
2016-09-28,0.22,0.23,0.22,0.22,0.22,974400
2016-09-29,0.22,0.25,0.22,0.24,0.24,3391400
2016-09-30,0.24,0.27,0.23,0.27,0.27,5742000
2016-10-03,0.27,0.29,0.27,0.27,0.27,6329800
2016-10-04,0.27,0.28,0.26,0.27,0.27,2478400
2016-10-05,0.28,0.29,0.26,0.27,0.27,2149200
2016-10-06,0.27,0.27,0.25,0.25,0.25,4498400
2016-10-07,0.25,0.27,0.25,0.26,0.26,2948000
2016-10-10,0.19,0.24,0.19,0.23,0.23,13380400
2016-10-11,0.24,0.24,0.2,0.21,0.21,6232000
2016-10-12,0.21,0.21,0.15,0.2,0.2,9467100
2016-10-13,0.19,0.2,0.17,0.18,0.18,4405600
2016-10-14,0.24,0.32,0.23,0.29,0.29,24568300
2016-10-17,0.31,0.31,0.29,0.3,0.3,24371400
2016-10-18,0.3,0.31,0.29,0.29,0.29,26457600
2016-10-19,0.3,0.36,0.3,0.35,0.35,43423900
2016-10-20,0.35,0.37,0.34,0.36,0.36,16520300
2016-10-21,0.36,0.45,0.36,0.45,0.45,29117600
2016-10-25,0.44,0.45,0.42,0.42,0.42,10755200
2016-10-26,0.42,0.49,0.41,0.41,0.41,27977500
2016-10-27,0.41,0.47,0.39,0.45,0.45,27498600
2016-10-28,0.45,0.45,0.43,0.43,0.43,13258800
2016-10-31,0.43,0.44,0.42,0.42,0.42,3423800
2016-11-01,0.42,0.44,0.42,0.43,0.43,9981900
2016-11-02,0.43,0.46,0.43,0.44,0.44,36801000
2016-11-03,0.45,0.46,0.44,0.44,0.44,25603200
2016-11-04,0.43,0.45,0.4,0.43,0.43,25288900
2016-11-07,0.42,0.44,0.42,0.44,0.44,7328000
2016-11-08,0.43,0.44,0.41,0.41,0.41,46261600
2016-11-09,0.4,0.46,0.39,0.46,0.46,45536500
2016-11-10,0.46,0.46,0.43,0.43,0.43,7482800
2016-11-11,0.42,0.44,0.41,0.43,0.43,9469100
2016-11-14,0.45,0.51,0.43,0.43,0.43,30485300
2016-11-15,0.44,0.51,0.44,0.49,0.49,32045400
2016-11-16,0.45,0.46,0.39,0.4,0.4,29786000
2016-11-17,0.4,0.41,0.39,0.4,0.4,14347500
2016-11-18,0.39,0.39,0.32,0.35,0.35,66261700
2016-11-21,0.35,0.35,0.32,0.32,0.32,14339200
2016-11-22,0.34,0.36,0.3,0.31,0.31,37227600
2016-11-23,0.32,0.39,0.32,0.38,0.38,24480000
2016-11-24,0.38,0.39,0.36,0.36,0.36,22181500
2016-11-25,0.36,0.38,0.36,0.36,0.36,41087000
2016-11-28,0.37,0.38,0.36,0.37,0.37,15831100
2016-11-29,0.37,0.37,0.33,0.34,0.34,18142800
2016-11-30,0.33,0.35,0.33,0.34,0.34,14506000
2016-12-01,0.35,0.35,0.34,0.34,0.34,12600000
2016-12-02,0.35,0.35,0.32,0.33,0.33,3187000
2016-12-06,0.34,0.37,0.33,0.37,0.37,10996400
2016-12-07,0.38,0.38,0.35,0.35,0.35,8538100
2016-12-08,0.35,0.36,0.33,0.34,0.34,5581400
2016-12-09,0.34,0.34,0.33,0.34,0.34,32779900
2016-12-13,0.34,0.34,0.34,0.34,0.34,2085700
2016-12-14,0.34,0.41,0.34,0.41,0.41,87112700
2016-12-15,0.42,0.49,0.41,0.43,0.43,49655100
2016-12-16,0.45,0.46,0.44,0.44,0.44,17927400
2016-12-19,0.46,0.5,0.45,0.47,0.47,45984300
2016-12-20,0.47,0.49,0.44,0.44,0.44,42674400
2016-12-21,0.45,0.45,0.4,0.41,0.41,33411700
2016-12-22,0.41,0.42,0.39,0.39,0.39,13440200
2016-12-23,0.39,0.44,0.39,0.42,0.42,61047100
2016-12-26,0.43,0.45,0.42,0.42,0.42,114937100
2016-12-27,0.43,0.44,0.41,0.42,0.42,23918000
2016-12-28,0.42,0.43,0.42,0.42,0.42,36332000
2016-12-29,0.43,0.44,0.42,0.42,0.42,25793700
2016-12-30,0.42,0.43,0.4,0.4,0.4,7805700
2017-01-04,0.42,0.44,0.42,0.42,0.42,12536200
2017-01-05,0.43,0.49,0.43,0.47,0.47,35808500
2017-01-06,0.47,0.5,0.46,0.46,0.46,28458600
2017-01-09,0.46,0.48,0.45,0.46,0.46,31718500
2017-01-10,0.47,0.48,0.46,0.46,0.46,5709400
2017-01-11,0.48,0.51,0.47,0.49,0.49,25110600
2017-01-12,0.5,0.5,0.46,0.48,0.48,11466200
2017-01-13,0.47,0.47,0.43,0.46,0.46,7169500
2017-01-16,0.43,0.46,0.43,0.45,0.45,4911800
2017-01-17,0.46,0.46,0.45,0.45,0.45,4177000
2017-01-18,0.45,0.45,0.43,0.43,0.43,5209300
2017-01-19,0.42,0.42,0.4,0.41,0.41,3213800
2017-01-20,0.41,0.41,0.41,0.41,0.41,5476400
2017-01-23,0.42,0.42,0.38,0.38,0.38,6138600
2017-01-24,0.39,0.4,0.36,0.36,0.36,3500200
2017-01-25,0.37,0.37,0.32,0.32,0.32,4816500
2017-01-26,0.33,0.35,0.31,0.31,0.31,6301600
2017-01-27,0.32,0.33,0.31,0.31,0.31,9145300
2017-01-30,0.32,0.37,0.32,0.35,0.35,4767600
