Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.91,0.91,0.91,0.91,0.91,100
2017-08-29,0.95,1.11,0.95,1.08,1.08,133000
2017-08-30,1.13,1.14,1.09,1.1,1.1,571700
2017-08-31,1.07,1.09,1.06,1.09,1.09,316500
2017-09-01,1.11,1.11,1.08,1.09,1.09,1068300
2017-09-04,1.09,1.09,1.06,1.08,1.08,345600
2017-09-06,1.06,1.07,1.06,1.07,1.07,300000
2017-09-07,1.09,1.13,1.09,1.13,1.13,425600
2017-09-08,1.18,1.21,1.15,1.16,1.16,747800
2017-09-11,1.18,1.19,1.16,1.17,1.17,702300
2017-09-12,1.19,1.2,1.19,1.19,1.19,24900
2017-09-13,1.2,1.21,1.17,1.17,1.17,1038300
2017-09-14,1.19,1.27,1.18,1.26,1.26,688800
2017-09-15,1.26,1.28,1.23,1.26,1.26,3736600
2017-09-18,1.28,1.35,1.28,1.34,1.34,158700
2017-09-19,1.35,1.35,1.3,1.34,1.34,158200
2017-09-20,1.34,1.34,1.3,1.31,1.31,3452000
2017-09-21,1.33,1.33,1.31,1.32,1.32,141600
2017-09-22,1.28,1.29,1.24,1.24,1.24,1477400
2017-09-25,1.25,1.29,1.23,1.28,1.28,253400
2017-09-26,1.3,1.31,1.29,1.3,1.3,197400
2017-09-27,1.31,1.31,1.26,1.3,1.3,110000
2017-09-28,1.31,1.32,1.26,1.27,1.27,52000
2017-09-29,1.27,1.3,1.27,1.3,1.3,136100
2017-10-02,1.31,1.38,1.31,1.38,1.38,399500
2017-10-03,1.38,1.38,1.36,1.37,1.37,196300
2017-10-04,1.4,1.4,1.33,1.34,1.34,548300
2017-10-05,1.35,1.36,1.33,1.35,1.35,140900
2017-10-06,1.37,1.39,1.36,1.37,1.37,2281600
2017-10-09,1.38,1.39,1.36,1.36,1.36,2012000
2017-10-10,1.37,1.45,1.34,1.44,1.44,195000
2017-10-11,1.48,1.48,1.46,1.46,1.46,114800
2017-10-12,1.49,1.49,1.44,1.46,1.46,1866900
2017-10-16,1.5,1.52,1.49,1.52,1.52,2475800
2017-10-17,1.52,1.53,1.5,1.51,1.51,120300
2017-10-18,1.5,1.5,1.44,1.45,1.45,262500
2017-10-19,1.44,1.44,1.32,1.32,1.32,548700
2017-10-20,1.27,1.37,1.26,1.37,1.37,2502200
2017-10-24,1.35,1.39,1.35,1.38,1.38,403100
2017-10-25,1.4,1.41,1.39,1.4,1.4,108700
2017-10-27,1.42,1.45,1.42,1.42,1.42,69200
2017-10-30,1.44,1.45,1.38,1.44,1.44,2353600
2017-10-31,1.46,1.47,1.45,1.46,1.46,514900
2017-11-01,1.47,1.47,1.41,1.41,1.41,2726200
2017-11-02,1.4,1.41,1.35,1.35,1.35,725400
2017-11-03,1.33,1.35,1.33,1.33,1.33,13747200
2017-11-06,1.31,1.38,1.31,1.38,1.38,464600
2017-11-07,1.41,1.42,1.4,1.4,1.4,59200
2017-11-08,1.42,1.42,1.4,1.41,1.41,750900
2017-11-09,1.41,1.41,1.36,1.36,1.36,468100
2017-11-10,1.35,1.36,1.31,1.31,1.31,561200
2017-11-13,1.29,1.3,1.26,1.29,1.29,14259700
2017-11-14,1.34,1.37,1.34,1.37,1.37,1401900
2017-11-15,1.35,1.36,1.31,1.32,1.32,2763000
2017-11-16,1.33,1.34,1.33,1.33,1.33,8226300
2017-11-17,1.38,1.4,1.36,1.39,1.39,10215200
2017-11-20,1.41,1.43,1.41,1.42,1.42,3907600
2017-11-21,1.43,1.43,1.39,1.41,1.41,13611500
2017-11-22,1.43,1.45,1.42,1.43,1.43,2161400
2017-11-23,1.43,1.44,1.41,1.41,1.41,3245300
2017-11-24,1.4,1.4,1.35,1.35,1.35,3901700
2017-11-27,1.34,1.36,1.34,1.35,1.35,4260000
2017-11-28,1.38,1.41,1.38,1.4,1.4,5858300
2017-11-29,1.43,1.43,1.42,1.42,1.42,20700
