Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.77,0.77,0.73,0.73,0.73,1629900
2015-02-26,0.75,0.78,0.73,0.78,0.78,24829000
2015-02-27,0.79,0.79,0.78,0.78,0.78,3720300
2015-03-02,0.81,0.81,0.77,0.8,0.8,15138700
2015-03-03,0.81,0.81,0.76,0.77,0.77,2660200
2015-03-05,0.76,0.77,0.74,0.74,0.74,9953100
2015-03-06,0.75,0.8,0.75,0.8,0.8,13705000
2015-03-09,0.79,0.79,0.77,0.78,0.78,8285000
2015-03-10,0.76,0.76,0.74,0.74,0.74,6365900
2015-03-11,0.71,0.75,0.71,0.73,0.73,26646800
2015-03-12,0.73,0.77,0.73,0.77,0.77,14805800
2015-03-13,0.77,0.8,0.76,0.79,0.79,27807200
2015-03-16,0.78,0.8,0.76,0.78,0.78,29014100
2015-03-17,0.78,0.83,0.78,0.83,0.83,21745400
2015-03-18,0.82,0.83,0.8,0.81,0.81,9855100
2015-03-19,0.84,0.86,0.83,0.86,0.86,16977500
2015-03-20,0.85,0.85,0.83,0.84,0.84,3533500
2015-03-23,0.83,0.84,0.82,0.82,0.82,5969500
2015-03-24,0.81,0.81,0.79,0.79,0.79,6475400
2015-03-25,0.79,0.81,0.78,0.79,0.79,2814200
2015-03-26,0.78,0.79,0.75,0.75,0.75,9725100
2015-03-27,0.74,0.75,0.73,0.74,0.74,6272800
2015-03-30,0.73,0.77,0.72,0.75,0.75,19448900
2015-03-31,0.76,0.78,0.76,0.77,0.77,4912600
2015-04-01,0.77,0.79,0.76,0.78,0.78,6245400
2015-04-02,0.8,0.82,0.79,0.81,0.81,18878000
2015-04-03,0.8,0.83,0.8,0.82,0.82,7374000
2015-04-07,0.82,0.83,0.8,0.8,0.8,5514800
2015-04-08,0.81,0.82,0.8,0.82,0.82,6504800
2015-04-09,0.8,0.8,0.78,0.79,0.79,8186800
2015-04-10,0.78,0.78,0.75,0.76,0.76,8298200
2015-04-16,0.77,0.78,0.75,0.76,0.76,20132000
2015-04-17,0.75,0.75,0.73,0.74,0.74,7173400
2015-04-20,0.73,0.76,0.73,0.74,0.74,12582300
2015-04-21,0.74,0.76,0.74,0.75,0.75,21866800
2015-04-22,0.77,0.77,0.73,0.74,0.74,10892700
2015-04-23,0.74,0.76,0.74,0.75,0.75,14193700
2015-04-24,0.73,0.75,0.73,0.74,0.74,8212600
2015-04-27,0.74,0.75,0.72,0.72,0.72,6563700
2015-04-28,0.72,0.73,0.7,0.71,0.71,2455100
2015-04-29,0.7,0.71,0.69,0.69,0.69,3753600
2015-04-30,0.7,0.72,0.7,0.71,0.71,3596100
2015-05-06,0.71,0.73,0.71,0.72,0.72,12416000
2015-05-07,0.71,0.71,0.7,0.7,0.7,4811300
2015-05-08,0.7,0.73,0.65,0.72,0.72,7537100
2015-05-11,0.72,0.74,0.7,0.71,0.71,9283100
2015-05-12,0.7,0.71,0.69,0.69,0.69,2851800
