Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.59,0.6,0.59,0.6,0.6,100000
2018-07-20,0.59,0.67,0.59,0.66,0.66,3021400
2018-07-23,0.66,0.66,0.61,0.63,0.63,2114800
2018-07-24,0.64,0.66,0.64,0.64,0.64,962400
2018-07-25,0.64,0.73,0.64,0.73,0.73,2556100
2018-07-26,0.75,0.75,0.67,0.68,0.68,1924800
2018-07-31,0.69,0.69,0.67,0.69,0.69,962400
2018-08-01,0.7,0.73,0.7,0.72,0.72,902000
2018-08-02,0.72,0.73,0.69,0.69,0.69,561000
2018-08-03,0.7,0.76,0.7,0.74,0.74,1132700
2018-08-06,0.73,0.74,0.69,0.69,0.69,681600
2018-08-07,0.7,0.73,0.68,0.72,0.72,1212900
2018-08-08,0.73,0.75,0.72,0.74,0.74,1844600
2018-08-09,0.67,0.67,0.64,0.64,0.64,2112600
2018-08-10,0.64,0.64,0.6,0.63,0.63,1927800
2018-08-14,0.58,0.65,0.58,0.65,0.65,2594700
2018-08-15,0.63,0.63,0.61,0.61,0.61,1936300
2018-08-16,0.59,0.6,0.58,0.58,0.58,945000
2018-08-17,0.56,0.57,0.55,0.55,0.55,690500
2018-08-20,0.58,0.61,0.57,0.59,0.59,1056400
2018-08-21,0.59,0.6,0.58,0.58,0.58,1260500
2018-08-22,0.59,0.64,0.59,0.62,0.62,1240000
2018-08-23,0.63,0.64,0.63,0.63,0.63,776000
2018-08-24,0.61,0.62,0.61,0.61,0.61,122000
2018-08-27,0.61,0.63,0.61,0.61,0.61,1342000
2018-08-28,0.62,0.62,0.62,0.62,0.62,61000
2018-08-29,0.62,0.62,0.62,0.62,0.62,183000
2018-08-30,0.61,0.62,0.61,0.61,0.61,183000
2018-08-31,0.59,0.66,0.59,0.64,0.64,1098000
2018-09-03,0.65,0.65,0.63,0.63,0.63,1058100
2018-09-04,0.6,0.61,0.6,0.6,0.6,732000
2018-09-05,0.6,0.62,0.6,0.61,0.61,793000
2018-09-06,0.6,0.61,0.6,0.6,0.6,488000
2018-09-07,0.59,0.6,0.59,0.59,0.59,513200
2018-09-10,0.59,0.6,0.58,0.59,0.59,488000
2018-09-11,0.6,0.6,0.58,0.58,0.58,1215200
2018-09-12,0.57,0.57,0.55,0.57,0.57,1982500
2018-09-13,0.57,0.63,0.57,0.63,0.63,1334800
2018-09-14,0.6,0.6,0.59,0.6,0.6,549000
2018-09-17,0.58,0.58,0.58,0.58,0.58,610000
