Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.75,0.77,0.75,0.76,0.76,1807200
2017-01-27,0.77,0.77,0.76,0.76,0.76,1766800
2017-01-30,0.77,0.77,0.77,0.77,0.77,2062000
2017-01-31,0.77,0.78,0.77,0.78,0.78,6749200
2017-02-01,0.8,0.8,0.79,0.8,0.8,7378000
2017-02-02,0.81,0.82,0.81,0.81,0.81,822600
2017-02-03,0.81,0.81,0.81,0.81,0.81,622800
2017-02-06,0.82,0.85,0.82,0.84,0.84,4469000
2017-02-07,0.86,0.87,0.86,0.86,0.86,1591400
2017-02-08,0.87,0.87,0.8,0.8,0.8,3668000
2017-02-09,0.81,0.84,0.81,0.83,0.83,1867800
2017-02-10,0.84,0.87,0.84,0.87,0.87,2975000
2017-02-14,0.86,0.86,0.86,0.86,0.86,898200
2017-02-15,0.86,0.86,0.86,0.86,0.86,1818100
2017-02-16,0.84,0.86,0.83,0.85,0.85,4281100
2017-02-17,0.84,0.85,0.84,0.85,0.85,1413100
2017-02-20,0.85,0.89,0.84,0.84,0.84,2719700
2017-02-21,0.84,0.85,0.84,0.85,0.85,1961800
2017-02-22,0.86,0.86,0.85,0.85,0.85,1163000
2017-02-23,0.85,0.85,0.84,0.84,0.84,1948800
2017-02-24,0.83,0.84,0.82,0.82,0.82,1022700
2017-02-27,0.83,0.84,0.83,0.84,0.84,327000
2017-03-01,0.82,0.82,0.78,0.78,0.78,5160000
2017-03-02,0.77,0.8,0.77,0.8,0.8,5375000
2017-03-03,0.76,0.77,0.76,0.76,0.76,2106000
2017-03-06,0.75,0.78,0.75,0.78,0.78,3945500
2017-03-07,0.78,0.79,0.77,0.79,0.79,2055200
2017-03-08,0.78,0.8,0.78,0.79,0.79,3889100
2017-03-09,0.78,0.8,0.78,0.78,0.78,2814600
2017-03-10,0.79,0.81,0.79,0.81,0.81,2193400
2017-03-13,0.82,0.83,0.82,0.82,0.82,1814300
2017-03-14,0.82,0.82,0.82,0.82,0.82,71700
2017-03-15,0.83,0.83,0.82,0.82,0.82,1832200
2017-03-16,0.79,0.81,0.78,0.78,0.78,1948900
2017-03-17,0.77,0.78,0.76,0.77,0.77,4544700
2017-03-20,0.78,0.78,0.78,0.78,0.78,5391100
2017-03-21,0.77,0.78,0.74,0.75,0.75,5131400
2017-03-22,0.76,0.76,0.76,0.76,0.76,2343800
2017-03-23,0.76,0.76,0.75,0.76,0.76,3323900
2017-03-24,0.76,0.78,0.76,0.77,0.77,3136000
2017-03-27,0.77,0.78,0.77,0.78,0.78,2502100
2017-03-28,0.77,0.77,0.75,0.75,0.75,4872500
2017-03-29,0.74,0.74,0.72,0.72,0.72,4207600
2017-03-30,0.72,0.72,0.68,0.68,0.68,1383100
2017-03-31,0.67,0.68,0.67,0.67,0.67,1357100
2017-04-03,0.67,0.67,0.66,0.66,0.66,2778700
2017-04-04,0.65,0.7,0.65,0.69,0.69,3152400
2017-04-05,0.68,0.68,0.68,0.68,0.68,16000
