Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.67,0.67,0.67,0.67,0.67,110000
2017-12-06,0.68,0.68,0.68,0.68,0.68,2575200
2017-12-07,0.68,0.68,0.68,0.68,0.68,1089600
2017-12-08,0.68,0.68,0.68,0.68,0.68,3253200
2017-12-12,0.68,0.68,0.68,0.68,0.68,1144500
2017-12-13,0.67,0.67,0.67,0.67,0.67,500000
2017-12-15,0.63,0.63,0.62,0.63,0.63,2942200
2017-12-19,0.6,0.6,0.53,0.53,0.53,2996800
2017-12-20,0.52,0.55,0.51,0.52,0.52,8025200
2017-12-21,0.52,0.53,0.5,0.5,0.5,4185600
2017-12-22,0.5,0.51,0.5,0.51,0.51,1594600
2017-12-25,0.5,0.52,0.5,0.52,0.52,1291200
2017-12-26,0.51,0.52,0.51,0.51,0.51,1717400
2017-12-27,0.51,0.52,0.5,0.51,0.51,4445100
2017-12-28,0.53,0.53,0.47,0.47,0.47,2931500
2017-12-29,0.45,0.46,0.44,0.45,0.45,3927300
2018-01-03,0.45,0.46,0.42,0.45,0.45,5607900
2018-01-04,0.44,0.44,0.39,0.39,0.39,2366900
2018-01-05,0.39,0.4,0.37,0.37,0.37,2803800
2018-01-08,0.36,0.38,0.36,0.38,0.38,5566300
2018-01-09,0.38,0.39,0.33,0.33,0.33,3948100
2018-01-10,0.33,0.33,0.3,0.31,0.31,11044000
2018-01-11,0.33,0.33,0.29,0.31,0.31,11986700
2018-01-12,0.31,0.32,0.31,0.31,0.31,1331600
2018-01-15,0.3,0.31,0.27,0.28,0.28,7915400
2018-01-16,0.28,0.28,0.27,0.27,0.27,4118600
2018-01-17,0.29,0.31,0.29,0.29,0.29,13838800
2018-01-18,0.26,0.27,0.25,0.26,0.26,10219800
2018-01-19,0.28,0.36,0.27,0.32,0.32,69538000
2018-01-22,0.34,0.35,0.33,0.34,0.34,18128600
2018-01-23,0.33,0.33,0.29,0.31,0.31,17605600
2018-01-24,0.31,0.32,0.31,0.31,0.31,9084900
2018-01-25,0.3,0.34,0.3,0.34,0.34,12028700
2018-01-26,0.33,0.34,0.28,0.28,0.28,13303900
2018-01-29,0.26,0.28,0.25,0.25,0.25,12199900
2018-01-30,0.26,0.26,0.25,0.25,0.25,19473400
2018-01-31,0.26,0.26,0.22,0.23,0.23,12092300
2018-02-01,0.23,0.24,0.23,0.24,0.24,11114500
2018-02-02,0.24,0.28,0.24,0.28,0.28,10043000
2018-02-05,0.31,0.31,0.27,0.28,0.28,15474100
2018-02-06,0.31,0.32,0.26,0.26,0.26,12352200
2018-02-07,0.26,0.3,0.26,0.3,0.3,9767200
2018-02-08,0.3,0.33,0.29,0.3,0.3,14372900
2018-02-09,0.33,0.34,0.3,0.3,0.3,7364400
2018-02-12,0.29,0.32,0.28,0.28,0.28,6858300
2018-02-13,0.28,0.29,0.27,0.28,0.28,4991900
2018-02-14,0.29,0.31,0.28,0.3,0.3,4207500
2018-02-15,0.3,0.3,0.26,0.26,0.26,3856800
2018-02-16,0.25,0.27,0.25,0.25,0.25,4715200
2018-02-19,0.25,0.26,0.25,0.26,0.26,4324600
2018-02-20,0.25,0.26,0.25,0.26,0.26,2948100
2018-02-21,0.26,0.28,0.26,0.26,0.26,8038900
2018-02-22,0.27,0.28,0.22,0.24,0.24,11910000
2018-02-23,0.24,0.27,0.22,0.22,0.22,10302600
2018-02-26,0.22,0.22,0.16,0.17,0.17,30551900
2018-02-27,0.17,0.18,0.15,0.17,0.17,21427400
2018-02-28,0.17,0.17,0.16,0.16,0.16,9352600
2018-03-02,0.17,0.18,0.17,0.18,0.18,16624300
2018-03-05,0.18,0.19,0.17,0.17,0.17,21655400
2018-03-06,0.15,0.19,0.13,0.18,0.18,48477400
2018-03-07,0.18,0.25,0.17,0.24,0.24,35755300
2018-03-08,0.23,0.28,0.21,0.23,0.23,49618400
2018-03-09,0.23,0.27,0.23,0.25,0.25,31914600
2018-03-12,0.23,0.24,0.22,0.22,0.22,10729600
2018-03-13,0.22,0.23,0.21,0.21,0.21,6997500
2018-03-14,0.21,0.21,0.17,0.18,0.18,16445600
2018-03-15,0.18,0.19,0.17,0.19,0.19,7412400
2018-03-16,0.19,0.2,0.18,0.2,0.2,12145900
2018-03-19,0.2,0.24,0.2,0.23,0.23,24296000
2018-03-20,0.24,0.27,0.23,0.25,0.25,9965800
2018-03-21,0.24,0.25,0.23,0.24,0.24,6894200
2018-03-22,0.23,0.26,0.23,0.25,0.25,6793700
2018-03-23,0.28,0.29,0.27,0.28,0.28,23964800
2018-03-26,0.26,0.27,0.25,0.26,0.26,10333100
2018-03-27,0.24,0.25,0.24,0.25,0.25,14078000
2018-03-28,0.25,0.28,0.25,0.27,0.27,4619600
2018-03-29,0.27,0.31,0.27,0.3,0.3,21124700
2018-03-30,0.28,0.3,0.25,0.26,0.26,13318400
2018-04-02,0.25,0.26,0.24,0.26,0.26,8475200
2018-04-03,0.26,0.28,0.26,0.27,0.27,6627900
2018-04-04,0.27,0.31,0.26,0.3,0.3,9696600
2018-04-05,0.29,0.29,0.27,0.28,0.28,5712000
2018-04-09,0.27,0.28,0.26,0.26,0.26,9805700
2018-04-10,0.25,0.25,0.23,0.23,0.23,2153500
2018-04-11,0.23,0.23,0.21,0.22,0.22,4421300
2018-04-12,0.21,0.22,0.19,0.2,0.2,4848000
2018-04-17,0.2,0.22,0.2,0.22,0.22,8003100
2018-04-18,0.22,0.3,0.22,0.28,0.28,28017500
2018-04-19,0.25,0.27,0.24,0.24,0.24,10017500
2018-04-20,0.24,0.26,0.24,0.25,0.25,7717700
2018-04-23,0.25,0.26,0.25,0.25,0.25,4245900
2018-04-24,0.24,0.25,0.24,0.25,0.25,2822600
2018-04-25,0.26,0.27,0.25,0.26,0.26,14849800
2018-04-26,0.26,0.26,0.25,0.25,0.25,6430200
2018-04-27,0.25,0.26,0.25,0.26,0.26,7061900
2018-04-30,0.24,0.24,0.23,0.23,0.23,100000
2018-05-02,0.21,0.21,0.16,0.16,0.16,13853700
2018-05-03,0.16,0.17,0.16,0.16,0.16,695400
2018-05-04,0.16,0.19,0.16,0.18,0.18,4091200
2018-05-07,0.17,0.18,0.17,0.18,0.18,3041200
2018-05-08,0.18,0.2,0.18,0.2,0.2,5031100
2018-05-09,0.19,0.2,0.19,0.2,0.2,2357600
2018-05-10,0.19,0.19,0.17,0.18,0.18,6267600
2018-05-11,0.17,0.17,0.14,0.14,0.14,6203800
2018-05-14,0.15,0.15,0.13,0.13,0.13,5086000
2018-05-15,0.13,0.13,0.11,0.11,0.11,13639500
2018-05-16,0.11,0.11,0.09,0.09,0.09,4591400
2018-05-17,0.09,0.09,0.08,0.08,0.08,3352900
2018-05-18,0.08,0.09,0.08,0.08,0.08,1052700
2018-05-21,0.07,0.08,0.07,0.08,0.08,790200
2018-05-22,0.08,0.09,0.08,0.09,0.09,815500
2018-05-23,0.08,0.08,0.08,0.08,0.08,20000
2018-05-24,0.08,0.12,0.08,0.12,0.12,3237700
2018-05-25,0.1,0.11,0.1,0.11,0.11,5299800
2018-05-28,0.1,0.1,0.1,0.1,0.1,1878400
2018-05-30,0.1,0.12,0.1,0.1,0.1,3102000
2018-05-31,0.08,0.08,0.06,0.06,0.06,725400
2018-06-01,0.07,0.07,0.07,0.07,0.07,9200
2018-06-04,0.06,0.06,0.06,0.06,0.06,20100
2018-06-05,0.04,0.04,0.04,0.04,0.04,552200
2018-06-06,0.03,0.03,0.03,0.03,0.03,60000
2018-06-07,0.03,0.03,0.03,0.03,0.03,77000
2018-06-08,0.02,0.03,0.02,0.03,0.03,30600
2018-06-11,0.03,0.03,0.03,0.03,0.03,100
2018-06-12,0.03,0.03,0.03,0.03,0.03,1000
2018-06-13,0.02,0.02,0.02,0.02,0.02,10000
2018-06-15,0.02,0.02,0.02,0.02,0.02,500
2018-06-18,0.02,0.03,0.02,0.03,0.03,13300
2018-06-19,0.05,0.05,0.05,0.05,0.05,6500
2018-06-20,0.02,0.02,0.02,0.02,0.02,6000
2018-06-21,0.03,0.03,0.03,0.03,0.03,797300
2018-06-22,0.03,0.03,0.03,0.03,0.03,3000
2018-06-26,0.03,0.04,0.03,0.04,0.04,42500
2018-06-27,0.03,0.03,0.03,0.03,0.03,1000
2018-06-28,0.01,0.01,0.01,0.01,0.01,66000
