Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.42,0.43,0.42,0.43,0.43,200
2013-12-03,0.64,0.64,0.63,0.63,0.63,38100
2013-12-09,0.58,0.58,0.58,0.58,0.58,19000
2013-12-16,0.47,0.47,0.46,0.46,0.46,50000
2013-12-19,0.52,0.52,0.5,0.51,0.51,3402100
2013-12-20,0.46,0.46,0.46,0.46,0.46,25000
2013-12-25,0.4,0.4,0.38,0.38,0.38,1702000
2013-12-26,0.34,0.34,0.34,0.34,0.34,1000
2013-12-27,0.29,0.29,0.29,0.29,0.29,1000
2014-01-02,0.27,0.27,0.27,0.27,0.27,50000
2014-01-06,0.22,0.22,0.22,0.22,0.22,9000
2014-01-07,0.27,0.29,0.25,0.29,0.29,4105000
2014-01-08,0.31,0.33,0.31,0.33,0.33,45100
2014-01-09,0.32,0.32,0.32,0.32,0.32,1000
2014-01-14,0.34,0.35,0.34,0.35,0.35,400000
2014-01-15,0.38,0.38,0.32,0.32,0.32,900000
2014-01-16,0.32,0.34,0.32,0.34,0.34,1600000
2014-01-17,0.36,0.36,0.32,0.33,0.33,1000100
2014-01-20,0.3,0.3,0.29,0.29,0.29,300000
2014-01-21,0.31,0.31,0.29,0.3,0.3,700000
2014-01-22,0.3,0.3,0.3,0.3,0.3,200000
2014-01-23,0.34,0.34,0.34,0.34,0.34,100
2014-01-24,0.35,0.36,0.35,0.35,0.35,311100
2014-01-27,0.32,0.32,0.3,0.3,0.3,104600
2014-01-28,0.28,0.29,0.28,0.29,0.29,200200
2014-01-29,0.29,0.3,0.29,0.3,0.3,500100
2014-01-30,0.26,0.26,0.26,0.26,0.26,250000
2014-01-31,0.29,0.29,0.28,0.28,0.28,100100
2014-02-03,0.29,0.29,0.29,0.29,0.29,299900
2014-02-04,0.27,0.27,0.26,0.27,0.27,400000
2014-02-05,0.29,0.29,0.28,0.28,0.28,300000
2014-02-06,0.29,0.29,0.29,0.29,0.29,100
2014-02-07,0.3,0.32,0.29,0.29,0.29,400100
2014-02-11,0.3,0.3,0.3,0.3,0.3,192800
2014-02-12,0.29,0.34,0.29,0.34,0.34,3404200
2014-02-13,0.33,0.33,0.32,0.32,0.32,880000
2014-02-19,0.28,0.28,0.28,0.28,0.28,200000
2014-02-20,0.26,0.26,0.24,0.25,0.25,450000
2014-02-21,0.24,0.24,0.22,0.22,0.22,480400
2014-02-24,0.19,0.19,0.19,0.19,0.19,100100
2014-02-25,0.21,0.21,0.2,0.2,0.2,4650000
2014-02-27,0.22,0.23,0.22,0.23,0.23,1600000
2014-02-28,0.23,0.23,0.23,0.23,0.23,1000400
2014-03-03,0.22,0.23,0.21,0.21,0.21,3378300
2014-03-04,0.21,0.22,0.21,0.21,0.21,4271800
2014-03-05,0.2,0.2,0.2,0.2,0.2,324200
2014-03-06,0.21,0.22,0.2,0.2,0.2,1510000
2014-03-10,0.18,0.18,0.18,0.18,0.18,10000
2014-03-11,0.21,0.26,0.21,0.26,0.26,2415800
2014-03-12,0.26,0.27,0.25,0.25,0.25,1442000
2014-03-13,0.28,0.32,0.27,0.27,0.27,1810600
2014-03-14,0.25,0.25,0.23,0.23,0.23,1032700
2014-03-17,0.23,0.26,0.23,0.26,0.26,921000
2014-03-18,0.26,0.27,0.25,0.25,0.25,378300
2014-03-19,0.29,0.3,0.26,0.28,0.28,1138000
2014-03-20,0.27,0.28,0.25,0.27,0.27,916000
2014-03-21,0.29,0.32,0.29,0.3,0.3,1321000
2014-03-24,0.31,0.33,0.28,0.28,0.28,405300
2014-03-25,0.27,0.29,0.27,0.29,0.29,178200
2014-03-26,0.32,0.34,0.32,0.33,0.33,419000
2014-03-27,0.31,0.31,0.29,0.29,0.29,214000
2014-03-28,0.27,0.28,0.27,0.28,0.28,120000
2014-03-31,0.3,0.3,0.3,0.3,0.3,45000
2014-04-01,0.3,0.32,0.3,0.32,0.32,204000
2014-04-02,0.31,0.32,0.3,0.3,0.3,282000
2014-04-03,0.28,0.28,0.25,0.26,0.26,191000
2014-04-04,0.27,0.27,0.23,0.24,0.24,1117000
2014-04-08,0.25,0.25,0.24,0.24,0.24,507000
2014-04-09,0.23,0.24,0.23,0.24,0.24,50500
2014-04-10,0.22,0.22,0.21,0.22,0.22,168000
2014-04-11,0.22,0.24,0.21,0.21,0.21,217500
2014-04-17,0.22,0.26,0.22,0.26,0.26,367500
2014-04-18,0.26,0.26,0.24,0.24,0.24,192400
2014-04-21,0.21,0.22,0.21,0.21,0.21,640200
2014-04-22,0.22,0.22,0.22,0.22,0.22,177000
2014-04-23,0.24,0.25,0.24,0.25,0.25,350000
2014-04-24,0.26,0.27,0.25,0.26,0.26,250000
2014-04-25,0.23,0.23,0.21,0.21,0.21,15000
2014-04-28,0.2,0.2,0.19,0.19,0.19,135000
2014-04-29,0.2,0.21,0.2,0.2,0.2,155000
2014-04-30,0.22,0.23,0.21,0.23,0.23,200000
2014-05-02,0.24,0.29,0.24,0.29,0.29,250100
2014-05-06,0.27,0.28,0.23,0.23,0.23,525100
2014-05-07,0.2,0.26,0.19,0.26,0.26,450100
2014-05-08,0.25,0.25,0.21,0.24,0.24,335100
2014-05-09,0.24,0.24,0.21,0.21,0.21,5510000
2014-05-12,0.19,0.19,0.17,0.17,0.17,3420000
2014-05-14,0.18,0.29,0.18,0.28,0.28,395000
2014-05-15,0.33,0.37,0.33,0.37,0.37,400000
2014-05-16,0.31,0.31,0.31,0.31,0.31,40000
2014-05-19,0.3,0.3,0.3,0.3,0.3,642000
2014-05-20,0.27,0.27,0.24,0.26,0.26,1100000
2014-05-21,0.26,0.29,0.26,0.29,0.29,215600
