Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,0.77,0.77,0.73,0.74,0.74,3953600
2018-12-13,0.74,0.74,0.69,0.69,0.69,2808000
2018-12-14,0.68,0.69,0.61,0.62,0.62,5530800
2018-12-17,0.63,0.64,0.6,0.63,0.63,5141500
2018-12-18,0.59,0.64,0.59,0.62,0.62,11452900
2018-12-19,0.63,0.68,0.62,0.68,0.68,14604500
2018-12-20,0.67,0.68,0.62,0.68,0.68,5963200
2018-12-21,0.65,0.67,0.62,0.67,0.67,6381400
2018-12-24,0.65,0.65,0.62,0.62,0.62,3343300
2018-12-25,0.58,0.58,0.56,0.56,0.56,4831300
2018-12-26,0.57,0.58,0.56,0.57,0.57,2994100
2018-12-27,0.64,0.65,0.57,0.57,0.57,3728600
2018-12-28,0.57,0.58,0.57,0.58,0.58,2218000
2019-01-02,0.59,0.6,0.58,0.59,0.59,3652600
2019-01-03,0.61,0.61,0.58,0.58,0.58,1390000
2019-01-04,0.59,0.6,0.55,0.6,0.6,8251800
2019-01-07,0.6,0.62,0.6,0.62,0.62,5525400
2019-01-08,0.61,0.61,0.6,0.6,0.6,2874400
2019-01-09,0.60,0.60,0.60,0.60,0.60,3795100
2019-01-10,0.59,0.60,0.46,0.48,0.48,6040800
