Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.2,0.2,0.2,0.2,0.2,17874600
2015-09-24,0.2,0.2,0.19,0.19,0.19,13028000
2015-09-25,0.17,0.18,0.17,0.18,0.18,21098800
2015-09-28,0.18,0.18,0.15,0.15,0.15,19237400
2015-09-29,0.15,0.17,0.15,0.17,0.17,2022600
2015-09-30,0.17,0.18,0.16,0.18,0.18,2246400
2015-10-01,0.18,0.18,0.16,0.16,0.16,7073000
2015-10-02,0.16,0.16,0.16,0.16,0.16,100000
2015-10-05,0.16,0.16,0.16,0.16,0.16,2912600
2015-10-07,0.17,0.17,0.16,0.16,0.16,211000
2015-10-08,0.17,0.17,0.17,0.17,0.17,15714600
2015-10-09,0.17,0.18,0.17,0.17,0.17,65402600
2015-10-12,0.17,0.17,0.16,0.16,0.16,10642500
2015-10-13,0.15,0.16,0.15,0.15,0.15,17956700
2015-10-14,0.15,0.15,0.14,0.14,0.14,3096300
2015-10-15,0.14,0.14,0.14,0.14,0.14,1665800
2015-10-16,0.15,0.15,0.15,0.15,0.15,1137600
2015-10-19,0.14,0.14,0.14,0.14,0.14,13000
2015-10-20,0.13,0.14,0.13,0.14,0.14,49000
2015-10-21,0.13,0.13,0.13,0.13,0.13,100000
2015-10-22,0.14,0.14,0.13,0.13,0.13,2009900
2015-10-26,0.14,0.14,0.13,0.13,0.13,2042300
2015-10-28,0.13,0.14,0.13,0.13,0.13,3546800
2015-10-29,0.13,0.13,0.13,0.13,0.13,200000
2015-11-02,0.14,0.14,0.13,0.13,0.13,908500
2015-11-03,0.14,0.14,0.13,0.14,0.14,2448700
2015-11-04,0.14,0.15,0.14,0.15,0.15,200100
2015-11-05,0.15,0.16,0.14,0.16,0.16,27835500
2015-11-06,0.16,0.17,0.16,0.17,0.17,334000
2015-11-09,0.17,0.17,0.16,0.17,0.17,7000100
2015-11-10,0.17,0.17,0.16,0.16,0.16,2745400
2015-11-11,0.15,0.16,0.1,0.11,0.11,14770100
2015-11-12,0.11,0.11,0.09,0.11,0.11,15265000
2015-11-13,0.11,0.11,0.08,0.08,0.08,8863700
2015-11-16,0.08,0.09,0.08,0.09,0.09,303000
2015-11-17,0.08,0.08,0.08,0.08,0.08,280000
2015-11-18,0.07,0.08,0.07,0.08,0.08,1590500
2015-11-19,0.07,0.07,0.07,0.07,0.07,30500
2015-11-23,0.07,0.07,0.06,0.06,0.06,400000
2015-11-26,0.05,0.05,0.05,0.05,0.05,50000
2015-11-27,0.04,0.04,0.03,0.04,0.04,2760300
2015-11-30,0.03,0.04,0.03,0.04,0.04,1250000
2015-12-01,0.03,0.04,0.02,0.04,0.04,260500
2015-12-02,0.01,0.04,0.01,0.04,0.04,9700
2015-12-03,0.04,0.04,0.04,0.04,0.04,110000
2015-12-04,0.04,0.04,0.04,0.04,0.04,500000
2015-12-08,0.03,0.03,0.03,0.03,0.03,45000
2015-12-14,0.02,0.02,0.02,0.02,0.02,20000
2015-12-15,0.03,0.04,0.01,0.01,0.01,3600
2015-12-16,0.04,0.04,0.04,0.04,0.04,100
2015-12-18,0.02,0.02,0.02,0.02,0.02,435000
2015-12-21,0.01,0.02,0.01,0.01,0.01,2555100
2015-12-22,0.01,0.01,0.01,0.01,0.01,1035800
2015-12-23,0.03,0.03,0.03,0.03,0.03,200
2015-12-30,0.01,0.03,0.01,0.03,0.03,106400
2016-01-04,0.01,0.01,0.01,0.01,0.01,170000
2016-01-06,0.02,0.02,0.02,0.02,0.02,10000
2016-01-07,0.03,0.03,0.03,0.03,0.03,234700
2016-01-08,0.01,0.01,0.01,0.01,0.01,64900
2016-01-11,0.01,0.01,0.01,0.01,0.01,20000
2016-01-12,0.01,0.01,0.01,0.01,0.01,200000
