Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.67,0.69,0.64,0.64,0.64,6049500
2018-09-21,0.66,0.66,0.61,0.62,0.62,5199200
2018-09-24,0.61,0.64,0.61,0.61,0.61,7634100
2018-09-25,0.6,0.63,0.6,0.62,0.62,2812000
2018-09-26,0.63,0.63,0.6,0.6,0.6,3935700
2018-09-27,0.6,0.62,0.57,0.58,0.58,12028300
2018-09-28,0.6,0.63,0.6,0.63,0.63,6774300
2018-10-01,0.63,0.65,0.6,0.6,0.6,3830700
2018-10-02,0.56,0.56,0.5,0.5,0.5,14105800
2018-10-03,0.52,0.52,0.46,0.47,0.47,3790600
2018-10-04,0.44,0.44,0.4,0.4,0.4,7132100
2018-10-05,0.41,0.44,0.4,0.43,0.43,5181500
2018-10-08,0.41,0.41,0.41,0.41,0.41,931200
2018-10-09,0.41,0.42,0.36,0.37,0.37,7727700
2018-10-10,0.41,0.41,0.36,0.37,0.37,11011500
2018-10-11,0.33,0.35,0.33,0.34,0.34,1851800
2018-10-12,0.36,0.37,0.34,0.34,0.34,13748100
2018-10-16,0.35,0.37,0.34,0.35,0.35,14703600
2018-10-17,0.36,0.36,0.35,0.35,0.35,4187000
2018-10-18,0.34,0.36,0.33,0.33,0.33,5957700
2018-10-19,0.33,0.33,0.29,0.31,0.31,4552100
2018-10-22,0.32,0.33,0.32,0.33,0.33,1760400
2018-10-24,0.3,0.31,0.3,0.3,0.3,2957100
2018-10-25,0.28,0.36,0.28,0.36,0.36,12282800
2018-10-26,0.33,0.36,0.33,0.35,0.35,9825300
2018-10-29,0.34,0.36,0.34,0.36,0.36,936000
2018-10-30,0.35,0.39,0.35,0.37,0.37,6940700
2018-10-31,0.38,0.38,0.38,0.38,0.38,862800
2018-11-01,0.39,0.42,0.39,0.42,0.42,7382000
2018-11-02,0.43,0.43,0.4,0.41,0.41,2258200
2018-11-05,0.4,0.55,0.4,0.52,0.52,21211600
2018-11-06,0.55,0.56,0.55,0.55,0.55,7676100
2018-11-07,0.51,0.51,0.47,0.51,0.51,6660600
2018-11-08,0.56,0.57,0.54,0.56,0.56,6469000
2018-11-09,0.56,0.57,0.56,0.57,0.57,1753400
2018-11-12,0.59,0.59,0.55,0.55,0.55,1082400
2018-11-13,0.53,0.58,0.53,0.58,0.58,5336100
2018-11-14,0.56,0.56,0.52,0.55,0.55,1943900
2018-11-15,0.56,0.58,0.56,0.58,0.58,105600
2018-11-16,0.54,0.58,0.54,0.54,0.54,4508600
2018-11-19,0.57,0.64,0.57,0.63,0.63,5576800
2018-11-20,0.62,0.64,0.61,0.62,0.62,5615900
2018-11-21,0.6,0.64,0.6,0.6,0.6,1396800
2018-11-22,0.6,0.6,0.57,0.57,0.57,623700
2018-11-23,0.57,0.6,0.53,0.58,0.58,18379200
2018-11-26,0.6,0.63,0.58,0.62,0.62,3159600
2018-11-27,0.61,0.63,0.6,0.61,0.61,2872600
2018-11-28,0.61,0.61,0.56,0.56,0.56,817700
2018-11-29,0.56,0.57,0.49,0.51,0.51,2091000
2018-11-30,0.52,0.55,0.52,0.54,0.54,2611400
2018-12-03,0.5,0.52,0.44,0.44,0.44,5456600
2018-12-04,0.47,0.5,0.47,0.5,0.5,6918500
2018-12-06,0.48,0.51,0.48,0.5,0.5,2863600
2018-12-07,0.52,0.52,0.45,0.45,0.45,2483600
2018-12-11,0.41,0.44,0.39,0.43,0.43,2819800
2018-12-12,0.42,0.47,0.42,0.44,0.44,2669400
2018-12-13,0.44,0.47,0.44,0.45,0.45,4896200
2018-12-14,0.42,0.42,0.36,0.36,0.36,2545900
2018-12-17,0.35,0.35,0.25,0.28,0.28,5615900
2018-12-18,0.25,0.33,0.25,0.31,0.31,6275900
2018-12-19,0.27,0.32,0.27,0.32,0.32,15450000
2018-12-20,0.3,0.36,0.3,0.33,0.33,7721500
2018-12-21,0.3,0.31,0.28,0.28,0.28,3437400
2018-12-24,0.26,0.28,0.22,0.25,0.25,20933000
2018-12-25,0.24,0.25,0.22,0.22,0.22,11752500
2018-12-26,0.22,0.26,0.22,0.24,0.24,4459400
2018-12-27,0.27,0.3,0.2,0.2,0.2,15689300
2018-12-28,0.2,0.24,0.2,0.21,0.21,9545300
2019-01-02,0.22,0.25,0.22,0.22,0.22,5468000
2019-01-03,0.2,0.21,0.18,0.18,0.18,4729900
2019-01-04,0.19,0.2,0.15,0.17,0.17,8147300
2019-01-07,0.17,0.21,0.17,0.19,0.19,7708200
2019-01-08,0.2,0.22,0.2,0.22,0.22,8537500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
