Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,1.64,1.67,1.61,1.63,1.63,21912300
2015-07-29,1.65,1.66,1.6,1.62,1.62,10122700
2015-07-31,1.62,1.65,1.61,1.65,1.65,10364500
2015-08-03,1.65,1.72,1.64,1.72,1.72,32171700
2015-08-04,1.72,1.75,1.7,1.7,1.7,17047800
2015-08-05,1.73,1.77,1.71,1.73,1.73,35540200
2015-08-06,1.73,1.74,1.69,1.7,1.7,10166200
2015-08-07,1.7,1.74,1.7,1.73,1.73,8563400
2015-08-10,1.74,1.74,1.7,1.7,1.7,5466200
2015-08-11,1.71,1.73,1.67,1.67,1.67,9641300
2015-08-13,1.66,1.66,1.61,1.62,1.62,16038800
2015-08-14,1.63,1.66,1.6,1.65,1.65,28101100
2015-08-17,1.63,1.64,1.61,1.62,1.62,6149000
2015-08-18,1.58,1.6,1.55,1.58,1.58,12114300
2015-08-19,1.6,1.62,1.59,1.61,1.61,6800000
2015-08-20,1.61,1.69,1.6,1.64,1.64,19372800
2015-08-21,1.63,1.67,1.62,1.63,1.63,6960000
2015-08-24,1.57,1.59,1.51,1.51,1.51,11985300
2015-08-25,1.55,1.58,1.45,1.57,1.57,15287600
2015-08-26,1.53,1.61,1.53,1.53,1.53,22154700
2015-08-27,1.6,1.65,1.6,1.63,1.63,31335200
2015-08-28,1.65,1.68,1.6,1.61,1.61,17066100
2015-08-31,1.62,1.65,1.62,1.63,1.63,7118600
2015-09-01,1.63,1.65,1.59,1.59,1.59,8545400
2015-09-02,1.6,1.67,1.6,1.65,1.65,25632000
2015-09-03,1.67,1.68,1.65,1.66,1.66,18943700
2015-09-04,1.65,1.65,1.61,1.61,1.61,6871900
2015-09-07,1.6,1.63,1.6,1.61,1.61,5042900
2015-09-08,1.62,1.67,1.6,1.67,1.67,14022500
2015-09-09,1.67,1.68,1.65,1.65,1.65,14411800
2015-09-10,1.63,1.7,1.63,1.67,1.67,19597400
2015-09-11,1.7,1.73,1.67,1.67,1.67,23082400
2015-09-14,1.68,1.73,1.65,1.73,1.73,22480300
2015-09-15,1.72,1.76,1.65,1.65,1.65,30837600
2015-09-16,1.68,1.7,1.65,1.67,1.67,8630000
2015-09-17,1.68,1.73,1.67,1.71,1.71,17837700
2015-09-18,1.73,1.88,1.72,1.87,1.87,108821600
2015-09-21,1.85,1.96,1.84,1.95,1.95,106073300
2015-09-22,1.96,1.98,1.88,1.9,1.9,57551700
2015-09-23,1.88,1.94,1.88,1.91,1.91,33622100
2015-09-24,1.91,1.92,1.84,1.87,1.87,55966300
2015-09-25,1.89,1.91,1.87,1.87,1.87,12497900
2015-09-28,1.87,1.87,1.76,1.76,1.76,20526200
2015-09-29,1.74,1.8,1.74,1.78,1.78,22566500
2015-09-30,1.79,1.81,1.73,1.73,1.73,22473000
2015-10-01,1.75,1.77,1.67,1.69,1.69,10525800
2015-10-02,1.68,1.71,1.67,1.69,1.69,4229300
2015-10-05,1.71,1.75,1.7,1.75,1.75,6060800
2015-10-06,1.76,1.78,1.74,1.76,1.76,10164800
2015-10-07,1.77,1.78,1.76,1.78,1.78,5570300
2015-10-08,1.78,1.85,1.78,1.78,1.78,23763900
2015-10-09,1.79,1.83,1.79,1.81,1.81,7492600
2015-10-12,1.83,1.88,1.8,1.85,1.85,33552200
2015-10-13,1.85,1.92,1.81,1.91,1.91,45206600
2015-10-14,1.9,1.95,1.86,1.87,1.87,52320700
2015-10-15,1.89,1.92,1.89,1.9,1.9,24060900
2015-10-16,1.92,1.94,1.9,1.9,1.9,31029100
2015-10-19,1.9,1.92,1.87,1.87,1.87,16757800
2015-10-20,1.88,1.9,1.86,1.88,1.88,10789200
2015-10-21,1.88,1.89,1.84,1.89,1.89,13590300
2015-10-22,1.89,1.89,1.86,1.88,1.88,4087900
2015-10-26,1.89,1.9,1.85,1.85,1.85,9671800
2015-10-27,1.85,1.85,1.82,1.82,1.82,6218400
2015-10-28,1.81,1.83,1.74,1.75,1.75,16665800
2015-10-29,1.75,1.77,1.65,1.73,1.73,28118200
2015-10-30,1.72,1.76,1.69,1.72,1.72,10913400
2015-11-02,1.7,1.76,1.7,1.76,1.76,5956200
2015-11-03,1.77,1.78,1.74,1.74,1.74,6261000
2015-11-04,1.76,1.76,1.73,1.74,1.74,3993100
2015-11-05,1.74,1.76,1.62,1.63,1.63,30897200
2015-11-06,1.63,1.65,1.57,1.62,1.62,35284800
2015-11-09,1.61,1.62,1.59,1.59,1.59,6053300
2015-11-10,1.59,1.6,1.57,1.6,1.6,2484700
2015-11-11,1.61,1.63,1.59,1.59,1.59,4711400
2015-11-12,1.61,1.61,1.57,1.58,1.58,1944600
2015-11-13,1.57,1.59,1.57,1.59,1.59,1854700
2015-11-16,1.57,1.6,1.55,1.6,1.6,2826700
2015-11-17,1.63,1.63,1.6,1.61,1.61,3888800
2015-11-18,1.63,1.64,1.6,1.6,1.6,5651400
2015-11-19,1.62,1.63,1.57,1.58,1.58,17959600
2015-11-20,1.59,1.59,1.56,1.57,1.57,5026900
2015-11-23,1.58,1.58,1.46,1.49,1.49,14017800
2015-11-24,1.5,1.51,1.44,1.46,1.46,4916100
2015-11-25,1.46,1.47,1.42,1.44,1.44,5226500
2015-11-26,1.44,1.44,1.34,1.39,1.39,8016200
2015-11-27,1.38,1.39,1.33,1.34,1.34,3223600
2015-11-30,1.33,1.41,1.3,1.41,1.41,6754700
2015-12-01,1.41,1.42,1.35,1.39,1.39,3521200
2015-12-02,1.38,1.39,1.34,1.34,1.34,2956600
2015-12-03,1.34,1.34,1.24,1.27,1.27,9350100
2015-12-04,1.26,1.31,1.25,1.29,1.29,5345600
2015-12-08,1.28,1.28,1.18,1.26,1.26,5681500
2015-12-09,1.25,1.25,1.12,1.12,1.12,12497900
2015-12-11,1.13,1.13,1.01,1.01,1.01,7986500
2015-12-14,0.95,1,0.92,1,1,6517300
2015-12-15,1.01,1.03,0.99,1,1,15254200
2015-12-16,1.01,1.03,0.99,0.99,0.99,7391800
2015-12-17,1,1.04,0.99,1.01,1.01,23731000
2015-12-18,1,1.02,0.97,0.98,0.98,7333200
2015-12-21,0.96,0.97,0.92,0.93,0.93,4737200
2015-12-22,0.93,0.95,0.92,0.93,0.93,2405600
2015-12-23,0.94,0.95,0.93,0.94,0.94,2727300
2015-12-24,0.96,1,0.95,1,1,3263800
2015-12-25,1.02,1.24,1.02,1.24,1.24,36537300
2015-12-28,1.24,1.31,1.24,1.29,1.29,24439600
2015-12-29,1.27,1.29,1.24,1.26,1.26,4983600
2015-12-30,1.27,1.31,1.24,1.3,1.3,16065000
2016-01-04,1.32,1.32,1.2,1.2,1.2,6504600
2016-01-05,1.24,1.24,1.2,1.22,1.22,3871300
2016-01-06,1.23,1.26,1.22,1.23,1.23,1484900
2016-01-07,1.2,1.2,1.13,1.15,1.15,4813600
2016-01-08,1.15,1.19,1.11,1.16,1.16,4428400
2016-01-11,1.15,1.16,1.09,1.13,1.13,3797600
2016-01-12,1.12,1.17,1.12,1.16,1.16,4139800
2016-01-13,1.17,1.23,1.16,1.19,1.19,5992100
2016-01-14,1.17,1.25,1.16,1.2,1.2,6454000
2016-01-15,1.22,1.22,1.16,1.16,1.16,5134900
2016-01-18,1.13,1.18,1.13,1.17,1.17,1609200
2016-01-19,1.18,1.19,1.15,1.15,1.15,3776800
2016-01-20,1.15,1.15,1.12,1.12,1.12,3619800
2016-01-21,1.13,1.15,1.12,1.12,1.12,2039300
2016-01-22,1.13,1.14,1.08,1.1,1.1,7139600
2016-01-25,1.12,1.13,1.04,1.04,1.04,8923800
2016-01-26,1.09,1.09,1,1.01,1.01,12641900
2016-01-27,1.03,1.09,1.01,1.03,1.03,31773200
2016-01-28,1.04,1.06,1.02,1.03,1.03,5365000
2016-01-29,1.05,1.05,1.03,1.04,1.04,3489800
2016-02-01,1.05,1.06,1.02,1.02,1.02,5250500
2016-02-02,1.04,1.04,1.01,1.02,1.02,2300600
2016-02-03,1.02,1.03,1,1.02,1.02,2332800
2016-02-04,1.03,1.04,1.01,1.02,1.02,1534400
2016-02-05,1.02,1.09,1.02,1.07,1.07,14270300
2016-02-08,1.07,1.08,1.06,1.06,1.06,4548300
2016-02-09,1.05,1.08,1.05,1.08,1.08,3353000
2016-02-10,1.07,1.08,1.06,1.06,1.06,2774800
2016-02-11,1.06,1.07,1,1.01,1.01,11638200
2016-02-12,1.01,1.02,1,1.01,1.01,4367800
2016-02-15,1.02,1.03,1.01,1.01,1.01,1979400
2016-02-16,1.02,1.03,1,1.01,1.01,2377800
2016-02-17,1.01,1.01,0.98,0.98,0.98,7474300
2016-02-18,1,1,0.96,0.97,0.97,4831300
2016-02-19,0.98,1.01,0.97,1.01,1.01,3554000
2016-02-23,1.02,1.02,0.98,0.98,0.98,2093300
2016-02-24,0.98,1.02,0.95,0.96,0.96,14074300
2016-02-25,0.97,0.97,0.93,0.94,0.94,13074700
2016-02-26,0.94,0.96,0.93,0.93,0.93,5584100
2016-02-29,0.93,0.95,0.9,0.9,0.9,6051300
2016-03-01,0.9,1.45,0.85,1.45,1.45,17901700
2016-03-02,1.02,1.18,0.98,1.13,1.13,80293900
2016-03-03,1.13,1.15,1.05,1.06,1.06,10311600
2016-03-04,1.07,1.1,1.06,1.06,1.06,7254400
2016-03-07,1.08,1.11,1.08,1.08,1.08,10374700
2016-03-08,1.08,1.09,1.06,1.06,1.06,3063100
2016-03-09,1.06,1.14,1.06,1.11,1.11,20370200
2016-03-10,1.13,1.17,1.12,1.15,1.15,18463100
2016-03-11,1.15,1.16,1.14,1.15,1.15,4884800
2016-03-14,1.16,1.18,1.14,1.14,1.14,4320600
2016-03-15,1.13,1.17,1.13,1.16,1.16,8719700
2016-03-16,1.16,1.17,1.13,1.14,1.14,7512500
2016-03-17,1.15,1.16,1.13,1.13,1.13,5410200
2016-03-18,1.14,1.14,1.13,1.13,1.13,1763000
2016-03-21,1.13,1.14,1.11,1.12,1.12,2190700
2016-03-22,1.12,1.15,1.12,1.13,1.13,2980600
2016-03-23,1.12,1.16,1.12,1.16,1.16,4383900
2016-03-24,1.16,1.24,1.16,1.23,1.23,29763400
2016-03-25,1.25,1.28,1.19,1.23,1.23,26144600
2016-03-28,1.27,1.29,1.23,1.23,1.23,12008900
2016-03-29,1.23,1.26,1.22,1.23,1.23,4835500
2016-03-30,1.26,1.26,1.23,1.25,1.25,7313100
2016-03-31,1.25,1.29,1.24,1.28,1.28,13899400
2016-04-01,1.28,1.28,1.25,1.26,1.26,8875700
2016-04-04,1.26,1.31,1.26,1.27,1.27,32383100
2016-04-05,1.26,1.27,1.21,1.24,1.24,8928300
2016-04-07,1.25,1.25,1.19,1.19,1.19,4220600
2016-04-08,1.19,1.2,1.18,1.2,1.2,3190100
2016-04-11,1.22,1.23,1.2,1.22,1.22,3263800
2016-04-12,1.22,1.23,1.21,1.23,1.23,2047100
2016-04-18,1.23,1.32,1.21,1.31,1.31,14797800
2016-04-19,1.32,1.39,1.32,1.36,1.36,36368700
2016-04-20,1.37,1.37,1.33,1.36,1.36,6899900
2016-04-21,1.35,1.42,1.35,1.42,1.42,20409900
2016-04-22,1.42,1.44,1.39,1.44,1.44,10440800
2016-04-25,1.47,1.51,1.46,1.48,1.48,13305300
2016-04-26,1.49,1.49,1.44,1.48,1.48,10785100
2016-04-27,1.49,1.49,1.43,1.44,1.44,4835600
2016-04-28,1.47,1.47,1.41,1.41,1.41,2778800
2016-04-29,1.39,1.43,1.32,1.35,1.35,11303800
2016-05-03,1.35,1.35,1.3,1.3,1.3,9412400
2016-05-04,1.3,1.31,1.25,1.26,1.26,4051600
2016-05-09,1.27,1.3,1.25,1.29,1.29,5329700
2016-05-10,1.3,1.3,1.24,1.26,1.26,7542600
2016-05-11,1.25,1.29,1.22,1.22,1.22,8621600
2016-05-12,1.22,1.24,1.17,1.18,1.18,11188000
2016-05-13,1.18,1.19,1.12,1.15,1.15,9003000
2016-05-16,1.13,1.15,1.13,1.15,1.15,3443500
2016-05-17,1.18,1.19,1.14,1.16,1.16,8940300
2016-05-18,1.16,1.17,1.14,1.15,1.15,1466200
2016-05-19,1.16,1.17,1.13,1.13,1.13,2215400
2016-05-23,1.13,1.14,1.06,1.06,1.06,10568900
2016-05-24,1.06,1.09,1.06,1.07,1.07,2343600
2016-05-25,1.09,1.11,1.07,1.11,1.11,6351300
2016-05-26,1.1,1.11,1.07,1.09,1.09,2995500
2016-05-27,1.08,1.13,1.08,1.11,1.11,15814100
2016-05-30,1.11,1.14,1.11,1.12,1.12,18928700
2016-05-31,1.13,1.13,1.07,1.08,1.08,16588700
2016-06-01,1.08,1.1,1.06,1.06,1.06,10117100
2016-06-02,1.06,1.11,1.06,1.07,1.07,18530100
2016-06-03,1.08,1.1,1.07,1.08,1.08,6905000
2016-06-06,1.09,1.09,1.07,1.08,1.08,6679200
2016-06-07,1.08,1.08,1.06,1.06,1.06,7673700
2016-06-08,1.07,1.07,1.05,1.06,1.06,2777200
2016-06-09,1.07,1.09,1.05,1.05,1.05,7498200
2016-06-10,1.05,1.06,1.03,1.03,1.03,6793900
2016-06-13,1.01,1.01,0.97,0.99,0.99,15870500
2016-06-14,1,1.02,0.98,1.01,1.01,8755500
2016-06-15,1.01,1.01,0.98,1.01,1.01,12510800
2016-06-16,1,1,0.97,0.98,0.98,14391200
2016-06-17,0.99,1,0.98,0.99,0.99,7595300
2016-06-20,0.99,1,0.98,0.99,0.99,2689000
2016-06-21,1,1.04,0.99,0.99,0.99,29642500
2016-06-22,1,1.01,0.98,0.98,0.98,10519800
2016-06-23,0.98,0.99,0.95,0.98,0.98,26685900
2016-06-24,0.97,0.98,0.96,0.98,0.98,14041900
2016-06-27,0.98,1.01,0.98,0.98,0.98,14456100
2016-06-28,0.99,1.04,0.98,1.01,1.01,79997400
2016-06-29,1.02,1.08,1,1.04,1.04,192954800
2016-06-30,1.06,1.07,1.02,1.03,1.03,60193000
2016-07-04,1.04,1.05,1.02,1.03,1.03,15372000
2016-07-05,1.03,1.05,1,1.01,1.01,34465100
2016-07-06,1.01,1.02,1,1.01,1.01,7476800
2016-07-07,1.02,1.04,1,1.01,1.01,29988800
2016-07-08,1.02,1.03,1.01,1.01,1.01,15434500
2016-07-11,1.02,1.02,0.98,0.99,0.99,32916600
2016-07-12,0.99,1.01,0.99,0.99,0.99,11129100
2016-07-13,1,1.05,1,1.03,1.03,57694700
2016-07-14,1.05,1.06,1.02,1.02,1.02,36344900
2016-07-15,1.02,1.04,1.01,1.02,1.02,12249400
2016-07-20,1.02,1.03,1.01,1.02,1.02,11592400
2016-07-21,1.03,1.03,1,1.01,1.01,11553100
2016-07-22,1,1.02,1,1,1,6971700
2016-07-25,1,1.01,0.99,0.99,0.99,14315200
2016-07-26,1,1,0.99,0.99,0.99,8250300
2016-07-27,0.99,1.02,0.99,1,1,10029100
2016-07-28,1.01,1.04,1,1,1,48302100
2016-07-29,1.01,1.02,0.99,1,1,14535800
2016-08-01,1.01,1.02,0.99,1,1,11999500
2016-08-02,1,1,0.98,0.98,0.98,8708400
2016-08-03,0.98,1,0.98,0.99,0.99,4633200
2016-08-04,1,1,0.99,0.99,0.99,666900
2016-08-05,1,1.02,0.99,0.99,0.99,9274700
2016-08-08,1.02,1.02,0.95,0.97,0.97,42859200
2016-08-09,0.98,0.99,0.91,0.94,0.94,50948200
2016-08-10,0.94,0.95,0.93,0.93,0.93,7000600
2016-08-11,0.94,0.95,0.93,0.94,0.94,3193600
2016-08-15,0.93,0.95,0.93,0.94,0.94,4227600
2016-08-16,0.93,0.94,0.91,0.91,0.91,9733000
2016-08-17,0.91,0.92,0.91,0.91,0.91,5110600
2016-08-18,0.91,0.93,0.91,0.92,0.92,2230800
2016-08-19,0.92,0.92,0.9,0.92,0.92,3588000
2016-08-22,0.92,0.94,0.91,0.91,0.91,3853800
2016-08-23,0.92,0.92,0.91,0.91,0.91,3009600
2016-08-24,0.92,0.95,0.91,0.93,0.93,12105400
2016-08-25,0.94,0.94,0.92,0.93,0.93,2476500
2016-08-26,0.94,0.94,0.93,0.93,0.93,2192500
2016-08-29,0.93,0.94,0.91,0.91,0.91,2996000
2016-08-30,0.92,0.93,0.91,0.91,0.91,2075100
2016-08-31,0.91,0.92,0.9,0.91,0.91,5711400
2016-09-01,0.91,0.92,0.9,0.9,0.9,4404600
2016-09-02,0.9,0.91,0.85,0.88,0.88,15699000
2016-09-05,0.87,0.88,0.79,0.81,0.81,23118200
2016-09-06,0.82,0.82,0.8,0.81,0.81,7102800
2016-09-07,0.81,0.83,0.79,0.79,0.79,9615200
2016-09-08,0.79,0.79,0.66,0.68,0.68,23657500
2016-09-09,0.67,0.67,0.62,0.64,0.64,28528200
2016-09-12,0.58,0.61,0.58,0.59,0.59,12600200
2016-09-13,0.61,0.62,0.59,0.61,0.61,9556800
2016-09-14,0.62,0.63,0.61,0.62,0.62,6432200
2016-09-15,0.62,0.64,0.62,0.63,0.63,7041400
2016-09-16,0.64,0.66,0.63,0.65,0.65,13331400
2016-09-19,0.65,0.69,0.64,0.69,0.69,11317600
2016-09-20,0.69,0.69,0.64,0.65,0.65,12127300
2016-09-21,0.66,0.67,0.65,0.65,0.65,3975800
2016-09-22,0.67,0.68,0.66,0.66,0.66,4677800
2016-09-23,0.66,0.66,0.65,0.66,0.66,4145800
2016-09-26,0.65,0.66,0.65,0.65,0.65,1882300
2016-09-27,0.65,0.66,0.64,0.64,0.64,2665700
2016-09-28,0.64,0.65,0.63,0.63,0.63,2186000
2016-09-29,0.64,0.65,0.63,0.63,0.63,2292800
2016-09-30,0.63,0.64,0.61,0.62,0.62,5367900
2016-10-03,0.63,0.63,0.6,0.61,0.61,4173500
2016-10-04,0.61,0.63,0.61,0.62,0.62,4043000
2016-10-05,0.63,0.63,0.61,0.62,0.62,2619100
2016-10-06,0.62,0.63,0.62,0.63,0.63,1389700
2016-10-07,0.63,0.63,0.62,0.62,0.62,1586500
2016-10-10,0.59,0.6,0.52,0.57,0.57,14710400
2016-10-11,0.57,0.59,0.53,0.55,0.55,4969800
2016-10-12,0.55,0.55,0.44,0.48,0.48,18672500
2016-10-13,0.45,0.45,0.36,0.4,0.4,32096400
2016-10-14,0.49,0.52,0.43,0.52,0.52,23099300
2016-10-17,0.53,0.55,0.5,0.54,0.54,12305600
2016-10-18,0.54,0.55,0.53,0.54,0.54,3830600
2016-10-19,0.56,0.58,0.55,0.58,0.58,11304900
2016-10-20,0.58,0.59,0.57,0.58,0.58,6770800
2016-10-21,0.59,0.6,0.58,0.59,0.59,3537300
2016-10-25,0.6,0.61,0.59,0.61,0.61,4481400
2016-10-26,0.61,0.63,0.6,0.61,0.61,5847000
2016-10-27,0.61,0.62,0.6,0.6,0.6,3467600
2016-10-28,0.61,0.61,0.6,0.6,0.6,2409400
2016-10-31,0.61,0.61,0.59,0.6,0.6,3290600
2016-11-01,0.6,0.72,0.6,0.72,0.72,53290000
2016-11-02,0.73,0.73,0.69,0.71,0.71,25578800
2016-11-03,0.71,0.73,0.69,0.7,0.7,17330200
2016-11-04,0.69,0.7,0.67,0.68,0.68,9965400
2016-11-07,0.69,0.7,0.68,0.69,0.69,11808500
2016-11-08,0.7,0.7,0.67,0.68,0.68,11035700
2016-11-09,0.67,0.68,0.64,0.66,0.66,14674267
2016-11-10,0.68,0.68,0.66,0.67,0.67,4765100
2016-11-11,0.67,0.67,0.64,0.64,0.64,3517100
2016-11-14,0.64,0.64,0.62,0.63,0.63,3525500
2016-11-15,0.61,0.63,0.61,0.62,0.62,5248700
2016-11-16,0.62,0.63,0.61,0.62,0.62,2887200
2016-11-17,0.61,0.62,0.6,0.6,0.6,3057400
2016-11-18,0.59,0.59,0.57,0.59,0.59,6084000
2016-11-21,0.59,0.59,0.57,0.58,0.58,4072700
2016-11-22,0.59,0.6,0.58,0.58,0.58,1848100
2016-11-23,0.59,0.61,0.58,0.6,0.6,4084000
2016-11-24,0.6,0.61,0.6,0.6,0.6,1645300
2016-11-25,0.6,0.6,0.59,0.6,0.6,665200
2016-11-28,0.61,0.61,0.59,0.6,0.6,1599100
2016-11-29,0.61,0.63,0.59,0.62,0.62,8038900
2016-11-30,0.63,0.63,0.61,0.62,0.62,2834700
2016-12-01,0.61,0.63,0.61,0.62,0.62,2550500
2016-12-02,0.62,0.62,0.6,0.6,0.6,2791800
2016-12-06,0.6,0.61,0.6,0.6,0.6,737100
2016-12-07,0.6,0.62,0.6,0.62,0.62,1046300
2016-12-08,0.62,0.62,0.6,0.6,0.6,2846100
2016-12-09,0.61,0.61,0.6,0.6,0.6,3538100
2016-12-13,0.61,0.61,0.6,0.6,0.6,1930100
2016-12-14,0.6,0.61,0.6,0.6,0.6,5462200
2016-12-15,0.6,0.6,0.59,0.59,0.59,1997800
2016-12-16,0.59,0.6,0.59,0.59,0.59,2083800
2016-12-19,0.59,0.6,0.59,0.59,0.59,834200
2016-12-20,0.59,0.6,0.59,0.59,0.59,1140500
2016-12-21,0.59,0.6,0.59,0.59,0.59,603900
2016-12-22,0.59,0.6,0.58,0.58,0.58,1949100
2016-12-23,0.59,0.6,0.57,0.59,0.59,2203800
2016-12-26,0.59,0.59,0.58,0.59,0.59,709100
2016-12-27,0.57,0.59,0.57,0.58,0.58,1608100
2016-12-28,0.58,0.59,0.57,0.59,0.59,812700
2016-12-29,0.58,0.59,0.56,0.56,0.56,4168200
2016-12-30,0.57,0.58,0.57,0.58,0.58,1446900
2017-01-04,0.59,0.62,0.58,0.6,0.6,4155200
2017-01-05,0.61,0.62,0.6,0.62,0.62,2181700
2017-01-06,0.62,0.62,0.61,0.61,0.61,4554900
2017-01-09,0.61,0.62,0.59,0.61,0.61,2248500
2017-01-10,0.61,0.62,0.6,0.6,0.6,1625100
2017-01-11,0.61,0.64,0.6,0.62,0.62,14972800
2017-01-12,0.63,0.64,0.61,0.61,0.61,5286800
2017-01-13,0.61,0.63,0.61,0.62,0.62,1949800
2017-01-16,0.62,0.62,0.61,0.62,0.62,803600
2017-01-17,0.61,0.62,0.61,0.61,0.61,1454800
2017-01-18,0.61,0.62,0.6,0.6,0.6,1640900
2017-01-19,0.61,0.61,0.59,0.59,0.59,2140900
2017-01-20,0.6,0.61,0.59,0.6,0.6,1770000
2017-01-23,0.61,0.61,0.59,0.6,0.6,4955300
2017-01-24,0.6,0.61,0.6,0.61,0.61,3211500
2017-01-25,0.61,0.61,0.6,0.6,0.6,1434100
2017-01-26,0.6,0.61,0.59,0.6,0.6,776600
2017-01-27,0.6,0.6,0.6,0.6,0.6,753600
2017-01-30,0.6,0.6,0.58,0.59,0.59,1546300
2017-01-31,0.59,0.6,0.58,0.59,0.59,2037100
2017-02-01,0.59,0.6,0.58,0.59,0.59,1923700
2017-02-02,0.59,0.59,0.57,0.57,0.57,3731700
2017-02-03,0.58,0.59,0.58,0.58,0.58,1572100
2017-02-06,0.59,0.6,0.58,0.58,0.58,789800
2017-02-07,0.58,0.59,0.58,0.58,0.58,1491500
2017-02-08,0.58,0.58,0.58,0.58,0.58,1598200
2017-02-09,0.58,0.59,0.57,0.58,0.58,1096800
2017-02-10,0.59,0.59,0.58,0.59,0.59,1369900
2017-02-14,0.59,0.59,0.58,0.58,0.58,522200
2017-02-15,0.58,0.58,0.57,0.58,0.58,975500
2017-02-16,0.58,0.59,0.58,0.59,0.59,3058200
2017-02-17,0.6,0.6,0.58,0.59,0.59,255500
2017-02-20,0.59,0.6,0.59,0.59,0.59,1895900
2017-02-21,0.6,0.62,0.6,0.6,0.6,11652500
2017-02-22,0.61,0.62,0.6,0.6,0.6,1990900
2017-02-23,0.61,0.61,0.59,0.59,0.59,1947900
2017-02-24,0.59,0.6,0.58,0.59,0.59,2632900
2017-02-27,0.59,0.59,0.57,0.57,0.57,3514000
2017-02-28,0.58,0.59,0.57,0.57,0.57,2042600
2017-03-01,0.57,0.58,0.57,0.58,0.58,750700
2017-03-02,0.6,0.6,0.57,0.58,0.58,1494000
2017-03-03,0.58,0.58,0.57,0.58,0.58,979400
2017-03-06,0.58,0.58,0.54,0.56,0.56,8109100
2017-03-07,0.55,0.56,0.55,0.56,0.56,1483700
2017-03-08,0.56,0.56,0.5,0.53,0.53,9073500
2017-03-09,0.52,0.53,0.51,0.52,0.52,3835500
2017-03-10,0.53,0.53,0.5,0.5,0.5,4194000
2017-03-13,0.51,0.51,0.48,0.49,0.49,1858600
2017-03-14,0.49,0.51,0.48,0.5,0.5,2075000
2017-03-15,0.49,0.51,0.49,0.49,0.49,1261800
2017-03-16,0.49,0.52,0.49,0.51,0.51,2276100
2017-03-17,0.51,0.54,0.51,0.53,0.53,4326600
2017-03-20,0.52,0.55,0.52,0.53,0.53,2876900
2017-03-21,0.54,0.55,0.53,0.53,0.53,2269500
2017-03-22,0.53,0.54,0.52,0.52,0.52,2032400
2017-03-23,0.51,0.54,0.51,0.52,0.52,2646800
2017-03-24,0.52,0.54,0.52,0.53,0.53,788100
2017-03-27,0.53,0.53,0.51,0.51,0.51,1511900
2017-03-28,0.52,0.52,0.51,0.51,0.51,1029200
2017-03-29,0.52,0.52,0.5,0.51,0.51,2570400
2017-03-30,0.5,0.51,0.5,0.5,0.5,1171600
2017-03-31,0.51,0.51,0.5,0.5,0.5,1031200
2017-04-03,0.5,0.51,0.5,0.5,0.5,1848600
2017-04-04,0.5,0.51,0.49,0.5,0.5,1432800
2017-04-05,0.5,0.5,0.49,0.49,0.49,819600
2017-04-07,0.49,0.5,0.49,0.49,0.49,322400
2017-04-10,0.49,0.49,0.48,0.49,0.49,1157700
2017-04-11,0.49,0.5,0.48,0.5,0.5,1208900
2017-04-12,0.49,0.5,0.49,0.5,0.5,292100
