Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,1163,1167,1158,1160.8,1160.8,7065
2018-01-11,1161.9,1166.7,1153.7,1166.5,1166.5,7577
2018-01-12,1168,1173.3,1166.7,1170,1170,7682
2018-01-15,1175,1185.4,1173.6,1184.5,1184.5,8876
2018-01-16,1188,1189.8,1179.3,1180.4,1180.4,8131
2018-01-17,1177.9,1186.4,1175.3,1186.3,1186.3,8370
2018-01-18,1190,1190.6,1172.3,1175.6,1175.6,11554
2018-01-19,1171,1180.6,1166.7,1180.4,1180.4,14028
2018-01-22,1177,1181.4,1172.8,1180.1,1180.1,9660
2018-01-23,1184,1186.9,1178.6,1185.4,1185.4,8577
2018-01-24,1185,1190,1181.8,1189.7,1189.7,8106
2018-01-25,1190.2,1192,1170.8,1171.2,1171.2,13962
2018-01-26,1173.9,1183.5,1166.5,1183,1183,16313
2018-01-29,1185.6,1189,1182,1187.7,1187.7,6885
2018-01-30,1185,1185.4,1173.8,1176.2,1176.2,19311
2018-01-31,1170,1181,1168.5,1177.5,1177.5,12577
2018-02-01,1179.8,1183.4,1177.8,1181.9,1181.9,5502
2018-02-02,1182.9,1184.7,1173.8,1177.5,1177.5,7107
2018-02-05,1163.3,1169,1161.2,1168.9,1168.9,12439
2018-02-06,1145.5,1154.4,1134.6,1152.5,1152.5,26595
2018-02-07,1160,1160.6,1146.8,1148.7,1148.7,12645
2018-02-08,1148.6,1154.1,1146.8,1149.3,1149.3,8269
2018-02-09,1135,1146.9,1130,1145.3,1145.3,15045
2018-02-12,1147.5,1154.5,1145.3,1153.7,1153.7,9816
2018-02-13,1157,1157,1149.8,1150.1,1150.1,8449
2018-02-14,1153,1156.5,1147,1148,1148,8249
2018-02-15,1155,1159.9,1152,1159.9,1159.9,8916
2018-02-16,1160.5,1163.8,1159.8,1161.9,1161.9,5203
2018-02-19,1164.5,1167.3,1162.8,1163.8,1163.8,6957
2018-02-20,1160.6,1165.7,1158.4,1158.7,1158.7,6637
2018-02-21,1162,1165.9,1159.6,1165.7,1165.7,9455
2018-02-22,1162,1169.8,1159.6,1159.9,1159.9,11681
2018-02-23,1164,1172.9,1161,1172.7,1172.7,10472
2018-02-26,1175,1201.5,1173.9,1201.2,1201.2,17260
2018-02-27,1205,1216.2,1195,1199.4,1199.4,25766
2018-02-28,1196.9,1206.4,1194.7,1200.7,1200.7,15256
2018-03-02,1191.2,1192.3,1180,1182.8,1182.8,18043
2018-03-05,1181,1186.7,1170,1179.5,1179.5,15835
2018-03-06,1185,1189.8,1174.3,1176.8,1176.8,16779
2018-03-07,1173,1175.5,1158,1159,1159,24820
2018-03-08,1164.4,1177,1161,1168.1,1168.1,23440
2018-03-09,1171.4,1172.8,1160,1167.6,1167.6,19176
2018-03-12,1176,1187,1175.5,1185.7,1185.7,22541
2018-03-13,1184,1192,1181,1191.9,1191.9,24334
2018-03-14,1187.6,1192,1185,1190.2,1190.2,16594
2018-03-15,1188,1193,1186.5,1188,1188,14791
2018-03-16,1188.2,1189.5,1182.5,1183.3,1183.3,15759
2018-03-19,1185.9,1185.9,1175.4,1175.6,1175.6,16330
2018-03-20,1172.5,1180,1171.7,1178.7,1178.7,18415
2018-03-21,1182,1184.6,1177.8,1180.3,1180.3,20405
2018-03-22,1182.9,1187.8,1175.2,1176.1,1176.1,43754
2018-03-23,1164.5,1175.7,1160.1,1173.2,1173.2,51068
2018-03-26,1175.5,1185,1174.7,1184.8,1184.8,99272
2018-03-27,1188,1189,1181.2,1185.2,1185.2,158838
2018-03-28,1181.6,1183.3,1171.5,1173.1,1173.1,171983
2018-03-29,1172.5,1175.9,1153.6,1166.3,1166.3,200450
2018-03-30,1167,1170,1150.2,1163.9,1163.9,190084
2018-04-02,1164.9,1169.3,1162.3,1168.4,1168.4,93060
2018-04-03,1165,1167.5,1158.5,1161.1,1161.1,126459
2018-04-04,1162.2,1164.1,1123,1124.6,1124.6,251480
2018-04-05,1135,1144.1,1130.5,1142.9,1142.9,180858
2018-04-09,1140.4,1157,1139.8,1154.6,1154.6,135489
2018-04-10,1158,1162.1,1151,1160.9,1160.9,133869
2018-04-11,1160.5,1164.5,1156,1159.5,1159.5,106473
2018-04-12,1161.7,1166.5,1157.2,1165.6,1165.6,99140
2018-04-17,1165,1165.5,1152.6,1155.5,1155.5,97174
2018-04-18,1157.1,1169.4,1157.1,1168.9,1168.9,107588
2018-04-19,1171.8,1187.3,1171.5,1186.8,1186.8,150557
2018-04-20,1186,1195,1182.3,1193.5,1193.5,140185
2018-04-23,1191.5,1194.3,1180.5,1181.2,1181.2,122595
2018-04-24,1186.7,1194.6,1176.7,1184,1184,179054
2018-04-25,1177.1,1180.7,1172.5,1176.3,1176.3,147496
2018-04-26,1177,1178.5,1169.6,1173.6,1173.6,121037
2018-04-27,1175.8,1179.9,1168.1,1177.3,1177.3,139649
2018-04-30,1181.5,1183,1175.9,1178.7,1178.7,80841
2018-05-02,1174.1,1190.4,1172,1190,1190,126671
2018-05-03,1185.7,1191.1,1182.8,1183.7,1183.7,132301
2018-05-04,1182,1184.9,1173.9,1176.2,1176.2,125856
2018-05-07,1180.2,1183,1172.6,1176.6,1176.6,107331
2018-05-08,1177.9,1178.7,1160.4,1164.9,1164.9,166473
2018-05-10,1166,1166,1153.7,1154.5,1154.5,130903
2018-05-11,1157,1172.4,1156.2,1170,1170,154257
2018-05-14,1171,1176.8,1170.3,1174.6,1174.6,85701
2018-05-15,1173,1173.9,1165.3,1171.2,1171.2,114949
2018-05-16,1166.7,1167,1155.2,1157,1157,159175
2018-05-17,1160,1164.8,1154.7,1158.2,1158.2,158415
2018-05-18,1159.5,1164.6,1156.5,1164.3,1164.3,105234
2018-05-21,1169,1174.4,1168.2,1171.8,1171.8,94180
2018-05-22,1172,1173.3,1164.1,1166,1166,108522
2018-05-23,1162.3,1165,1154,1155,1155,146662
2018-05-24,1152.5,1155.8,1140.1,1144.5,1144.5,176591
2018-05-25,1144,1149.5,1139,1148.1,1148.1,140314
2018-05-28,1144.5,1146,1140.2,1140.2,1140.2,85553
2018-05-30,1129,1135,1125,1130,1130,148613
2018-05-31,1133.9,1143,1133,1137.9,1137.9,140947
2018-06-01,1136.7,1137.8,1125,1126,1126,132100
2018-06-04,1126,1134.9,1126,1131.8,1131.8,89833
2018-06-05,1130.4,1145.7,1126.1,1144.7,1144.7,166037
2018-06-06,1147,1148.8,1143.5,1146.5,1146.5,102968
2018-06-07,1150.1,1151.9,1140.9,1142,1142,110562
2018-06-08,1140.3,1142,1128.8,1129.1,1129.1,126040
2018-06-11,1130,1135.7,1126.5,1135,1135,102511
2018-06-12,1134,1140.7,1133.6,1135.2,1135.2,100235
2018-06-13,1134.1,1134.2,1127.3,1130.6,1130.6,103414
2018-06-14,1126,1127,1112,1120.4,1120.4,165638
2018-06-15,1121.1,1121.6,1110.5,1115.5,1115.5,145124
2018-06-18,1107,1109.2,1095.8,1095.9,1095.9,136343
2018-06-19,1087,1095,1063.1,1063.9,1063.9,256296
2018-06-20,1073,1093,1071,1087.1,1087.1,220169
2018-06-21,1089.5,1089.8,1064.6,1070.5,1070.5,219281
2018-06-22,1075.4,1082.5,1065.5,1071,1071,197928
2018-06-25,1072.3,1078.5,1059.6,1061.6,1061.6,159232
2018-06-26,1056.5,1072.9,1053.2,1065.7,1065.7,232645
2018-06-27,1068,1075,1057.6,1061.7,1061.7,94059
2018-06-28,1063,1066.5,1055,1062.1,1062.1,31968
