Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.38,0.38,0.36,0.36,0.36,540200
2017-10-19,0.37,0.37,0.33,0.33,0.33,1733000
2017-10-20,0.34,0.34,0.31,0.31,0.31,2346600
2017-10-24,0.31,0.32,0.31,0.32,0.32,3963400
2017-10-27,0.31,0.31,0.31,0.31,0.31,4525200
2017-10-30,0.32,0.35,0.32,0.35,0.35,1914000
2017-10-31,0.36,0.36,0.34,0.34,0.34,2970100
2017-11-01,0.34,0.34,0.34,0.34,0.34,1692900
2017-11-02,0.34,0.34,0.34,0.34,0.34,365000
2017-11-03,0.32,0.32,0.31,0.31,0.31,900400
2017-11-06,0.31,0.33,0.31,0.33,0.33,3530400
2017-11-07,0.34,0.36,0.34,0.34,0.34,2593100
2017-11-08,0.33,0.33,0.33,0.33,0.33,1442600
2017-11-09,0.34,0.34,0.33,0.33,0.33,3799600
2017-11-10,0.34,0.34,0.3,0.31,0.31,5302700
2017-11-13,0.32,0.32,0.31,0.32,0.32,5152500
2017-11-14,0.32,0.32,0.32,0.32,0.32,4413000
2017-11-15,0.3,0.3,0.29,0.29,0.29,5422200
2017-11-16,0.3,0.3,0.29,0.29,0.29,803800
2017-11-17,0.29,0.29,0.29,0.29,0.29,640000
2017-11-20,0.29,0.3,0.29,0.29,0.29,829100
2017-11-21,0.29,0.29,0.29,0.29,0.29,314400
2017-11-22,0.29,0.31,0.29,0.3,0.3,1634900
2017-11-23,0.28,0.28,0.28,0.28,0.28,200
2017-11-24,0.28,0.28,0.27,0.27,0.27,1507700
2017-11-27,0.27,0.27,0.27,0.27,0.27,316000
2017-11-28,0.27,0.28,0.27,0.27,0.27,2531800
2017-11-29,0.27,0.27,0.26,0.26,0.26,1758800
2017-11-30,0.26,0.26,0.25,0.26,0.26,1664400
2017-12-01,0.27,0.27,0.27,0.27,0.27,1245100
2017-12-04,0.27,0.27,0.26,0.26,0.26,818800
2017-12-06,0.26,0.26,0.25,0.25,0.25,851800
2017-12-07,0.26,0.26,0.26,0.26,0.26,2011000
2017-12-08,0.26,0.26,0.25,0.25,0.25,1124000
2017-12-12,0.26,0.26,0.26,0.26,0.26,8613000
2017-12-13,0.26,0.27,0.25,0.25,0.25,810600
2017-12-14,0.26,0.26,0.26,0.26,0.26,2016400
2017-12-15,0.27,0.3,0.27,0.28,0.28,4806900
2017-12-18,0.29,0.29,0.28,0.28,0.28,852100
2017-12-19,0.3,0.38,0.3,0.37,0.37,8867600
2017-12-20,0.39,0.4,0.37,0.38,0.38,14157400
2017-12-21,0.38,0.41,0.38,0.4,0.4,6924600
2017-12-22,0.39,0.41,0.39,0.39,0.39,13292700
2017-12-25,0.39,0.39,0.37,0.37,0.37,1444300
2017-12-26,0.38,0.38,0.37,0.37,0.37,4366900
2017-12-27,0.38,0.39,0.37,0.37,0.37,7904300
2017-12-28,0.37,0.43,0.35,0.43,0.43,7606900
2017-12-29,0.45,0.46,0.43,0.44,0.44,10927100
2018-01-03,0.46,0.49,0.43,0.44,0.44,5704200
2018-01-04,0.47,0.55,0.47,0.54,0.54,4044200
2018-01-05,0.55,0.58,0.52,0.58,0.58,9625100
2018-01-08,0.6,0.6,0.53,0.53,0.53,3697000
2018-01-09,0.53,0.65,0.53,0.65,0.65,8112800
2018-01-10,0.71,0.72,0.64,0.68,0.68,3924100
2018-01-11,0.67,0.72,0.63,0.68,0.68,6882300
2018-01-12,0.66,0.69,0.65,0.68,0.68,4394600
2018-01-15,0.7,0.75,0.67,0.73,0.73,7430700
2018-01-16,0.75,0.77,0.73,0.77,0.77,2430400
2018-01-17,0.72,0.73,0.66,0.73,0.73,9053600
2018-01-18,0.8,0.82,0.78,0.79,0.79,3773000
2018-01-19,0.74,0.74,0.54,0.57,0.57,14798300
2018-01-22,0.55,0.58,0.53,0.54,0.54,5755300
2018-01-23,0.58,0.66,0.58,0.6,0.6,12531900
2018-01-24,0.59,0.61,0.58,0.61,0.61,4865300
2018-01-25,0.6,0.61,0.55,0.55,0.55,8108000
2018-01-26,0.56,0.66,0.53,0.66,0.66,10659000
2018-01-29,0.71,0.74,0.68,0.74,0.74,9761900
2018-01-30,0.71,0.75,0.71,0.75,0.75,9901600
2018-01-31,0.71,0.82,0.7,0.79,0.79,7938900
2018-02-01,0.77,0.79,0.74,0.74,0.74,10374600
2018-02-02,0.74,0.74,0.64,0.64,0.64,16440900
2018-02-05,0.56,0.63,0.55,0.6,0.6,14759600
2018-02-06,0.51,0.62,0.51,0.61,0.61,16899500
2018-02-07,0.65,0.65,0.56,0.56,0.56,14853600
2018-02-08,0.55,0.55,0.51,0.52,0.52,17910400
2018-02-09,0.47,0.55,0.47,0.54,0.54,9590600
2018-02-12,0.54,0.55,0.5,0.54,0.54,9908500
2018-02-13,0.57,0.58,0.54,0.54,0.54,9818900
2018-02-14,0.54,0.54,0.49,0.49,0.49,4241800
2018-02-15,0.5,0.61,0.5,0.61,0.61,8996500
2018-02-16,0.61,0.62,0.59,0.6,0.6,2991000
2018-02-19,0.61,0.61,0.57,0.57,0.57,10571000
2018-02-20,0.58,0.59,0.55,0.56,0.56,5249600
2018-02-21,0.56,0.56,0.51,0.54,0.54,9333000
2018-02-22,0.53,0.65,0.52,0.61,0.61,9399200
2018-02-23,0.59,0.65,0.58,0.65,0.65,1450700
2018-02-26,0.72,0.85,0.71,0.83,0.83,3470200
2018-02-27,0.82,0.88,0.79,0.79,0.79,2593400
2018-02-28,0.78,0.86,0.78,0.86,0.86,4216500
2018-03-02,0.79,0.79,0.72,0.72,0.72,873300
2018-03-05,0.73,0.81,0.73,0.77,0.77,3451100
2018-03-06,0.85,0.93,0.75,0.76,0.76,744100
2018-03-07,0.75,0.75,0.49,0.49,0.49,12595900
2018-03-08,0.53,0.58,0.44,0.51,0.51,4689100
2018-03-09,0.52,0.54,0.47,0.47,0.47,1614600
2018-03-12,0.53,0.54,0.51,0.54,0.54,5516900
2018-03-14,0.56,0.62,0.56,0.62,0.62,963000
2018-03-15,0.63,0.66,0.63,0.63,0.63,3089100
2018-03-16,0.58,0.61,0.58,0.58,0.58,257500
2018-03-19,0.57,0.57,0.44,0.44,0.44,1142100
2018-03-20,0.43,0.46,0.4,0.42,0.42,3466400
2018-03-21,0.43,0.43,0.4,0.42,0.42,1071100
2018-03-22,0.44,0.44,0.4,0.4,0.4,16200
2018-03-23,0.35,0.36,0.33,0.35,0.35,9917000
2018-03-26,0.35,0.36,0.35,0.35,0.35,2401600
2018-03-27,0.36,0.37,0.36,0.37,0.37,20000
2018-03-28,0.35,0.35,0.32,0.33,0.33,251000
2018-03-29,0.3,0.3,0.27,0.27,0.27,667200
2018-03-30,0.3,0.32,0.27,0.32,0.32,3402100
2018-04-02,0.33,0.34,0.31,0.31,0.31,7778200
2018-04-03,0.3,0.31,0.27,0.27,0.27,4441000
2018-04-04,0.27,0.28,0.23,0.23,0.23,8577500
2018-04-05,0.24,0.26,0.24,0.26,0.26,8278800
2018-04-09,0.26,0.27,0.25,0.27,0.27,11084800
2018-04-10,0.29,0.31,0.29,0.31,0.31,2657700
2018-04-11,0.31,0.36,0.3,0.34,0.34,7625900
2018-04-12,0.34,0.37,0.33,0.34,0.34,5334700
2018-04-17,0.33,0.34,0.29,0.3,0.3,4033000
2018-04-18,0.31,0.31,0.18,0.22,0.22,8381500
2018-04-19,0.23,0.24,0.2,0.23,0.23,8485400
2018-04-20,0.23,0.23,0.21,0.22,0.22,3939500
2018-04-23,0.21,0.21,0.2,0.21,0.21,6837200
2018-04-24,0.21,0.21,0.19,0.2,0.2,2625000
2018-04-25,0.18,0.19,0.16,0.17,0.17,5014200
2018-04-26,0.17,0.18,0.16,0.16,0.16,7269800
2018-04-27,0.16,0.17,0.16,0.17,0.17,5487800
